"","valuedatetime","datavalue"
"7126",2019-07-12 21:00:00,151.316052398661
"7127",2019-07-12 21:15:00,154.976914840248
"7128",2019-07-12 21:30:00,154.469006126794
"7129",2019-07-12 21:45:00,154.469006126794
"7130",2019-07-12 22:00:00,157.621959854927
"7131",2019-07-12 22:15:00,156.994232540094
"7132",2019-07-12 22:30:00,159.01155023994
"7133",2019-07-12 22:45:00,159.8932319115
"7134",2019-07-12 23:00:00,159.01155023994
"7135",2019-07-12 23:15:00,161.028867939786
"7136",2019-07-12 23:30:00,162.418458324799
"7137",2019-07-12 23:45:00,162.672412681526
"7138",2019-07-13 00:00:00,164.435776024645
"7139",2019-07-13 00:15:00,164.435776024645
"7140",2019-07-13 00:30:00,166.707048081218
"7141",2019-07-13 00:45:00,163.18032139498
"7142",2019-07-13 01:00:00,164.943684738099
"7143",2019-07-13 01:15:00,164.062003066539
"7144",2019-07-13 01:30:00,166.587229479839
"7145",2019-07-13 01:45:00,167.095138193293
"7146",2019-07-13 02:00:00,165.451593451553
"7147",2019-07-13 02:15:00,164.569911779993
"7148",2019-07-13 02:30:00,163.94218446516
"7149",2019-07-13 02:45:00,165.70554780828
"7150",2019-07-13 03:00:00,167.722865508126
"7151",2019-07-13 03:15:00,168.978320137791
"7152",2019-07-13 03:30:00,168.724365781065
"7153",2019-07-13 03:45:00,170.741683480911
"7154",2019-07-13 04:00:00,171.62336515247
"7155",2019-07-13 04:15:00,174.14859156577
"7156",2019-07-13 04:30:00,176.419863622343
"7157",2019-07-13 04:45:00,176.165909265616
"7158",2019-07-13 05:00:00,178.31736272081
"7159",2019-07-13 05:15:00,178.945090035643
"7160",2019-07-13 05:30:00,179.572817350476
"7161",2019-07-13 05:45:00,181.72427080567
"7162",2019-07-13 06:00:00,181.72427080567
"7163",2019-07-13 06:15:00,182.351998120502
"7164",2019-07-13 06:30:00,181.978225162396
"7165",2019-07-13 06:45:00,183.36781554741
"7166",2019-07-13 07:00:00,183.875724260863
"7167",2019-07-13 07:15:00,183.875724260863
"7168",2019-07-13 07:30:00,186.266814918816
"7169",2019-07-13 07:45:00,185.89304196071
"7170",2019-07-13 08:00:00,184.503451575696
"7171",2019-07-13 08:15:00,185.89304196071
"7172",2019-07-13 08:30:00,189.299950045569
"7173",2019-07-13 08:45:00,186.774723632269
"7174",2019-07-13 09:00:00,188.164314017283
"7175",2019-07-13 09:15:00,188.792041332115
"7176",2019-07-13 09:30:00,190.809359031961
"7177",2019-07-13 09:45:00,189.553904402296
"7178",2019-07-13 10:00:00,190.435586073856
"7179",2019-07-13 10:15:00,191.197449144036
"7180",2019-07-13 10:30:00,191.451403500763
"7181",2019-07-13 10:45:00,192.706858130428
"7182",2019-07-13 11:00:00,193.842494158715
"7183",2019-07-13 11:15:00,193.334585445261
"7184",2019-07-13 11:30:00,192.706858130428
"7185",2019-07-13 11:45:00,193.214766843882
"7186",2019-07-13 12:00:00,192.840993885776
"7187",2019-07-13 12:15:00,195.486038900455
"7188",2019-07-13 12:30:00,192.960812487155
"7189",2019-07-13 12:45:00,192.587039529049
"7190",2019-07-13 13:00:00,191.571222102142
"7191",2019-07-13 13:15:00,190.689540430582
"7192",2019-07-13 13:30:00,193.588539801988
"7193",2019-07-13 13:45:00,191.825176458869
"7194",2019-07-13 14:00:00,191.197449144036
"7195",2019-07-13 14:15:00,190.689540430582
"7196",2019-07-13 14:30:00,194.978130187001
"7197",2019-07-13 14:45:00,192.079130815596
"7198",2019-07-13 15:00:00,191.197449144036
"7199",2019-07-13 15:15:00,191.197449144036
"7200",2019-07-13 15:30:00,192.079130815596
"7201",2019-07-13 15:45:00,192.960812487155
"7202",2019-07-13 16:00:00,191.197449144036
"7203",2019-07-13 16:15:00,192.333085172322
"7204",2019-07-13 16:30:00,190.943494787309
"7205",2019-07-13 16:45:00,192.079130815596
"7206",2019-07-13 17:00:00,192.452903773702
"7207",2019-07-13 17:15:00,191.825176458869
"7208",2019-07-13 17:30:00,191.944995060248
"7209",2019-07-13 17:45:00,194.216267116821
"7210",2019-07-13 18:00:00,195.605857501834
"7211",2019-07-13 18:15:00,194.978130187001
"7212",2019-07-13 18:30:00,195.859811858561
"7213",2019-07-13 18:45:00,195.605857501834
"7214",2019-07-13 19:00:00,193.214766843882
"7215",2019-07-13 19:15:00,197.877129558407
"7216",2019-07-13 19:30:00,196.487539173394
"7217",2019-07-13 19:45:00,196.113766215288
"7218",2019-07-13 20:00:00,198.131083915134
"7219",2019-07-13 20:15:00,196.995447886848
"7220",2019-07-13 20:30:00,199.894447258253
"7221",2019-07-13 20:45:00,198.758811229967
"7222",2019-07-13 21:00:00,198.131083915134
"7223",2019-07-13 21:15:00,199.012765586694
"7224",2019-07-13 21:30:00,199.012765586694
"7225",2019-07-13 21:45:00,202.67362802828
"7226",2019-07-13 22:00:00,198.638992628588
"7227",2019-07-13 22:15:00,198.892946985315
"7228",2019-07-13 22:30:00,198.892946985315
"7229",2019-07-13 22:45:00,198.892946985315
"7230",2019-07-13 23:00:00,199.654810055495
"7231",2019-07-13 23:15:00,198.011265313755
"7232",2019-07-13 23:30:00,197.249402243574
"7233",2019-07-13 23:45:00,196.875629285468
"7234",2019-07-14 00:00:00,197.129583642195
"7235",2019-07-14 00:15:00,195.112265942349
"7236",2019-07-14 00:30:00,194.724175830275
"7237",2019-07-14 00:45:00,193.976629914063
"7238",2019-07-14 01:00:00,194.858311585622
"7239",2019-07-14 01:15:00,192.46722092767
"7240",2019-07-14 01:30:00,192.079130815596
"7241",2019-07-14 01:45:00,193.976629914063
"7242",2019-07-14 02:00:00,193.468721200609
"7243",2019-07-14 02:15:00,191.197449144036
"7244",2019-07-14 02:30:00,189.18013144419
"7245",2019-07-14 02:45:00,190.82367618593
"7246",2019-07-14 03:00:00,189.314267199538
"7247",2019-07-14 03:15:00,187.670722457797
"7248",2019-07-14 03:30:00,190.06181311575
"7249",2019-07-14 03:45:00,188.044495415903
"7250",2019-07-14 04:00:00,188.044495415903
"7251",2019-07-14 04:15:00,185.265314645877
"7252",2019-07-14 04:30:00,183.128178344651
"7253",2019-07-14 04:45:00,184.637587331044
"7254",2019-07-14 05:00:00,184.891541687771
"7255",2019-07-14 05:15:00,184.383632974317
"7256",2019-07-14 05:30:00,183.875724260863
"7257",2019-07-14 05:45:00,181.858406561017
"7258",2019-07-14 06:00:00,182.740088232577
"7259",2019-07-14 06:15:00,179.841088861171
"7260",2019-07-14 06:30:00,179.975224616519
"7261",2019-07-14 06:45:00,179.467315903065
"7262",2019-07-14 07:00:00,178.959407189611
"7263",2019-07-14 07:15:00,177.823771161325
"7264",2019-07-14 07:30:00,177.823771161325
"7265",2019-07-14 07:45:00,176.807953734418
"7266",2019-07-14 08:00:00,175.298544748025
"7267",2019-07-14 08:15:00,172.907454090073
"7268",2019-07-14 08:30:00,174.162908719739
"7269",2019-07-14 08:45:00,174.162908719739
"7270",2019-07-14 09:00:00,172.399545376619
"7271",2019-07-14 09:15:00,175.672317706131
"7272",2019-07-14 09:30:00,174.910454635951
"7273",2019-07-14 09:45:00,176.553999377691
"7274",2019-07-14 10:00:00,175.418363349404
"7275",2019-07-14 10:15:00,174.402545922497
"7276",2019-07-14 10:30:00,174.536681677845
"7277",2019-07-14 10:45:00,173.027272691452
"7278",2019-07-14 11:00:00,174.162908719739
"7279",2019-07-14 11:15:00,175.418363349404
"7280",2019-07-14 11:30:00,176.553999377691
"7281",2019-07-14 11:45:00,174.536681677845
"7282",2019-07-14 12:00:00,175.418363349404
"7283",2019-07-14 12:15:00,174.656500279224
"7284",2019-07-14 12:30:00,173.655000006285
"7285",2019-07-14 12:45:00,175.044590391298
"7286",2019-07-14 13:00:00,173.027272691452
"7287",2019-07-14 13:15:00,174.536681677845
"7288",2019-07-14 13:30:00,176.046090664237
"7289",2019-07-14 13:45:00,173.401045649558
"7290",2019-07-14 14:00:00,175.79213630751
"7291",2019-07-14 14:15:00,174.910454635951
"7292",2019-07-14 14:30:00,175.672317706131
"7293",2019-07-14 14:45:00,175.044590391298
"7294",2019-07-14 15:00:00,174.790636034572
"7295",2019-07-14 15:15:00,175.672317706131
"7296",2019-07-14 15:30:00,173.401045649558
"7297",2019-07-14 15:45:00,173.908954363012
"7298",2019-07-14 16:00:00,174.536681677845
"7299",2019-07-14 16:15:00,173.401045649558
"7300",2019-07-14 16:30:00,174.282727321118
"7301",2019-07-14 16:45:00,171.129773592985
"7302",2019-07-14 17:00:00,174.282727321118
"7303",2019-07-14 17:15:00,172.519363977998
"7304",2019-07-14 17:30:00,170.502046278152
"7305",2019-07-14 17:45:00,173.655000006285
"7306",2019-07-14 18:00:00,171.383727949712
"7307",2019-07-14 18:15:00,171.637682306439
"7308",2019-07-14 18:30:00,170.502046278152
"7309",2019-07-14 18:45:00,170.502046278152
"7310",2019-07-14 19:00:00,168.484728578306
"7311",2019-07-14 19:15:00,165.331774850174
"7312",2019-07-14 19:30:00,165.839683563627
"7313",2019-07-14 19:45:00,165.959502165006
"7314",2019-07-14 20:00:00,167.722865508126
"7315",2019-07-14 20:15:00,167.722865508126
"7316",2019-07-14 20:30:00,165.571412052932
"7317",2019-07-14 20:45:00,167.214956794672
"7318",2019-07-14 21:00:00,166.587229479839
"7319",2019-07-14 21:15:00,167.468911151399
"7320",2019-07-14 21:30:00,168.350592822959
"7321",2019-07-14 21:45:00,168.604547179685
"7322",2019-07-14 22:00:00,169.232274494518
"7323",2019-07-14 22:15:00,170.113956166078
"7324",2019-07-14 22:30:00,169.232274494518
"7325",2019-07-14 22:45:00,171.503546551091
"7326",2019-07-14 23:00:00,168.604547179685
"7327",2019-07-14 23:15:00,172.011455264545
"7328",2019-07-14 23:30:00,168.858501536412
"7329",2019-07-14 23:45:00,169.994137564699
"7330",2019-07-15 00:00:00,169.112455893139
"7331",2019-07-15 00:15:00,169.486228851245
"7332",2019-07-15 00:30:00,168.858501536412
"7333",2019-07-15 00:45:00,167.095138193293
"7334",2019-07-15 01:00:00,168.858501536412
"7335",2019-07-15 01:15:00,169.740183207972
"7336",2019-07-15 01:30:00,167.34909255002
"7337",2019-07-15 01:45:00,168.350592822959
"7338",2019-07-15 02:00:00,165.959502165006
"7339",2019-07-15 02:15:00,166.46741087846
"7340",2019-07-15 02:30:00,166.587229479839
"7341",2019-07-15 02:45:00,164.315957423266
"7342",2019-07-15 03:00:00,165.959502165006
"7343",2019-07-15 03:15:00,164.315957423266
"7344",2019-07-15 03:30:00,163.94218446516
"7345",2019-07-15 03:45:00,163.18032139498
