"","valuedatetime","datavalue"
"9656",2019-08-14 21:45:00,796.24
"9657",2019-08-14 22:00:00,786.556
"9658",2019-08-14 22:15:00,786.303333333333
"9659",2019-08-14 22:30:00,768.841333333333
"9660",2019-08-14 22:45:00,792.197333333333
"9661",2019-08-14 23:00:00,786.212
"9662",2019-08-14 23:15:00,782.218666666667
"9663",2019-08-14 23:30:00,787.542
"9664",2019-08-14 23:45:00,780.018
"9665",2019-08-15 00:00:00,772.742666666667
"9666",2019-08-15 00:15:00,776.288666666667
"9667",2019-08-15 00:30:00,759.349333333333
"9668",2019-08-15 00:45:00,767.000666666667
"9669",2019-08-15 01:00:00,768.866666666667
"9670",2019-08-15 01:15:00,755.231333333333
"9671",2019-08-15 01:30:00,755.887333333333
"9672",2019-08-15 01:45:00,746.822666666667
"9673",2019-08-15 02:00:00,757.076666666667
"9674",2019-08-15 02:15:00,749.074666666667
"9675",2019-08-15 02:30:00,752.026
"9676",2019-08-15 02:45:00,746.042666666667
"9677",2019-08-15 03:00:00,740.862
"9678",2019-08-15 03:15:00,759.362
"9679",2019-08-15 03:30:00,746.125333333333
"9680",2019-08-15 03:45:00,738.278666666667
"9681",2019-08-15 04:00:00,734.738
"9682",2019-08-15 04:15:00,737.127333333333
"9683",2019-08-15 04:30:00,729.906
"9684",2019-08-15 04:45:00,735.382
"9685",2019-08-15 05:00:00,735.37
"9686",2019-08-15 05:15:00,731.777333333333
"9687",2019-08-15 05:30:00,727.713333333333
"9688",2019-08-15 05:45:00,727.165333333333
"9689",2019-08-15 06:00:00,726.765333333333
"9690",2019-08-15 06:15:00,723.2
"9691",2019-08-15 06:30:00,711.98
"9692",2019-08-15 06:45:00,721.553333333333
"9693",2019-08-15 07:00:00,706.004666666667
"9694",2019-08-15 07:15:00,719.047333333333
"9695",2019-08-15 07:30:00,701.636
"9696",2019-08-15 07:45:00,706.496666666667
"9697",2019-08-15 08:00:00,711.692
"9698",2019-08-15 08:15:00,707.679333333333
"9699",2019-08-15 08:30:00,704.020666666667
"9700",2019-08-15 08:45:00,707.831333333333
"9701",2019-08-15 09:00:00,708.098666666667
"9702",2019-08-15 09:15:00,699.847333333333
"9703",2019-08-15 09:30:00,713.015333333333
"9704",2019-08-15 09:45:00,692.739333333333
"9705",2019-08-15 10:00:00,698.752
"9706",2019-08-15 10:15:00,699.406
"9707",2019-08-15 10:30:00,699.807333333333
"9708",2019-08-15 10:45:00,682.319333333333
"9709",2019-08-15 11:00:00,688.546
"9710",2019-08-15 11:15:00,686.092
"9711",2019-08-15 11:30:00,690.836666666667
"9712",2019-08-15 11:45:00,677.998666666667
"9713",2019-08-15 12:00:00,687.56
"9714",2019-08-15 12:15:00,681.17
"9715",2019-08-15 12:30:00,674.622
"9716",2019-08-15 12:45:00,676.82
"9717",2019-08-15 13:00:00,683.057333333333
"9718",2019-08-15 13:15:00,674.402666666667
"9719",2019-08-15 13:30:00,673.769333333333
"9720",2019-08-15 13:45:00,670.341333333333
"9721",2019-08-15 14:00:00,663.605333333333
"9722",2019-08-15 14:15:00,661.173333333333
"9723",2019-08-15 14:30:00,667.650666666667
"9724",2019-08-15 14:45:00,663.47
"9725",2019-08-15 15:00:00,669.194666666667
"9726",2019-08-15 15:15:00,665.498
"9727",2019-08-15 15:30:00,669.7
"9728",2019-08-15 15:45:00,663.800666666667
"9729",2019-08-15 16:00:00,672.747333333333
"9730",2019-08-15 16:15:00,653.754
"9731",2019-08-15 16:30:00,671.009333333333
"9732",2019-08-15 16:45:00,657.463333333333
"9733",2019-08-15 17:00:00,655.085333333333
"9734",2019-08-15 17:15:00,652.994666666667
"9735",2019-08-15 17:30:00,662.205333333333
"9736",2019-08-15 17:45:00,652.644666666667
"9737",2019-08-15 18:00:00,654.988666666667
"9738",2019-08-15 18:15:00,649.934
"9739",2019-08-15 18:30:00,651.29
"9740",2019-08-15 18:45:00,654.905333333333
"9741",2019-08-15 19:00:00,642.511333333333
"9742",2019-08-15 19:15:00,639.590666666667
"9743",2019-08-15 19:30:00,634.051333333333
"9744",2019-08-15 19:45:00,645.088666666667
"9745",2019-08-15 20:00:00,658.312666666667
"9746",2019-08-15 20:15:00,639.136
"9747",2019-08-15 20:30:00,644.122666666667
"9748",2019-08-15 20:45:00,644.975333333333
"9749",2019-08-15 21:00:00,647.591333333333
"9750",2019-08-15 21:15:00,636.748
"9751",2019-08-15 21:30:00,651.342
"9752",2019-08-15 21:45:00,640.063333333333
"9753",2019-08-15 22:00:00,637.536666666667
"9754",2019-08-15 22:15:00,638.446
"9755",2019-08-15 22:30:00,637.020666666667
"9756",2019-08-15 22:45:00,642.011333333333
"9757",2019-08-15 23:00:00,633.754
