"","valuedatetime","datavalue"
"9586",2019-08-14 04:15:00,121.904666666667
"9587",2019-08-14 04:30:00,121.591333333333
"9588",2019-08-14 04:45:00,121.294
"9589",2019-08-14 05:00:00,120.857333333333
"9590",2019-08-14 05:15:00,120.236
"9591",2019-08-14 05:30:00,120.087333333333
"9592",2019-08-14 05:45:00,120.133333333333
"9593",2019-08-14 06:00:00,120.190666666667
"9594",2019-08-14 06:15:00,120.115333333333
"9595",2019-08-14 06:30:00,119.818666666667
"9596",2019-08-14 06:45:00,119.740666666667
"9597",2019-08-14 07:00:00,119.704666666667
"9598",2019-08-14 07:15:00,119.974
"9599",2019-08-14 07:30:00,120.080666666667
"9600",2019-08-14 07:45:00,120.456
"9601",2019-08-14 08:00:00,122.328
"9602",2019-08-14 08:15:00,124.412
"9603",2019-08-14 08:30:00,124.396
"9604",2019-08-14 08:45:00,124.374666666667
"9605",2019-08-14 09:00:00,124.252
"9606",2019-08-14 09:15:00,124.081333333333
"9607",2019-08-14 09:30:00,123.884666666667
"9608",2019-08-14 09:45:00,123.716
"9609",2019-08-14 10:00:00,123.331333333333
"9610",2019-08-14 10:15:00,122.728
"9611",2019-08-14 10:30:00,122.171333333333
"9612",2019-08-14 10:45:00,121.963333333333
"9613",2019-08-14 11:00:00,120.942
"9614",2019-08-14 11:15:00,121.38
"9615",2019-08-14 11:30:00,121.172666666667
"9616",2019-08-14 11:45:00,120.862
"9617",2019-08-14 12:00:00,120.542
"9618",2019-08-14 12:15:00,119.434666666667
"9619",2019-08-14 12:30:00,119.51
"9620",2019-08-14 12:45:00,119.566666666667
"9621",2019-08-14 13:00:00,119.374666666667
"9622",2019-08-14 13:15:00,119.096666666667
"9623",2019-08-14 13:30:00,118.93
"9624",2019-08-14 13:45:00,118.417333333333
"9625",2019-08-14 14:00:00,118.228666666667
"9626",2019-08-14 14:15:00,117.646
"9627",2019-08-14 14:30:00,117.370666666667
"9628",2019-08-14 14:45:00,116.937333333333
"9629",2019-08-14 15:00:00,116.804
"9630",2019-08-14 15:15:00,116.368666666667
"9631",2019-08-14 15:30:00,115.98
"9632",2019-08-14 15:45:00,115.783333333333
"9633",2019-08-14 16:00:00,115.316666666667
"9634",2019-08-14 16:15:00,115.008666666667
"9635",2019-08-14 16:30:00,114.645333333333
"9636",2019-08-14 16:45:00,114.253333333333
"9637",2019-08-14 17:00:00,114.081333333333
"9638",2019-08-14 17:15:00,113.829333333333
"9639",2019-08-14 17:30:00,113.472
"9640",2019-08-14 17:45:00,113.158
"9641",2019-08-14 18:00:00,112.967333333333
"9642",2019-08-14 18:15:00,112.506666666667
"9643",2019-08-14 18:30:00,112.214666666667
"9644",2019-08-14 18:45:00,111.398666666667
"9645",2019-08-14 19:00:00,111.265333333333
"9646",2019-08-14 19:15:00,110.999333333333
"9647",2019-08-14 19:30:00,110.589333333333
"9648",2019-08-14 19:45:00,110.301333333333
"9649",2019-08-14 20:00:00,109.973333333333
"9650",2019-08-14 20:15:00,109.717333333333
"9651",2019-08-14 20:30:00,109.334
"9652",2019-08-14 20:45:00,109.025333333333
"9653",2019-08-14 21:00:00,108.680666666667
"9654",2019-08-14 21:15:00,108.313333333333
"9655",2019-08-14 21:30:00,107.888666666667
"9656",2019-08-14 21:45:00,107.643333333333
"9657",2019-08-14 22:00:00,107.18
"9658",2019-08-14 22:15:00,106.808
"9659",2019-08-14 22:30:00,106.399333333333
"9660",2019-08-14 22:45:00,106.002
"9661",2019-08-14 23:00:00,105.642
"9662",2019-08-14 23:15:00,105.392
"9663",2019-08-14 23:30:00,105.055333333333
"9664",2019-08-14 23:45:00,104.64
"9665",2019-08-15 00:00:00,104.4
"9666",2019-08-15 00:15:00,104.088
"9667",2019-08-15 00:30:00,103.355333333333
"9668",2019-08-15 00:45:00,103.460666666667
"9669",2019-08-15 01:00:00,103.122
"9670",2019-08-15 01:15:00,102.840666666667
"9671",2019-08-15 01:30:00,102.536
"9672",2019-08-15 01:45:00,102.239333333333
"9673",2019-08-15 02:00:00,101.96
"9674",2019-08-15 02:15:00,101.622666666667
"9675",2019-08-15 02:30:00,101.356
"9676",2019-08-15 02:45:00,101.138666666667
"9677",2019-08-15 03:00:00,100.897333333333
"9678",2019-08-15 03:15:00,100.586666666667
"9679",2019-08-15 03:30:00,100.332666666667
"9680",2019-08-15 03:45:00,99.9993333333333
"9681",2019-08-15 04:00:00,99.744
"9682",2019-08-15 04:15:00,99.4966666666667
"9683",2019-08-15 04:30:00,99.2566666666667
"9684",2019-08-15 04:45:00,98.9946666666667
"9685",2019-08-15 05:00:00,98.4406666666667
"9686",2019-08-15 05:15:00,98.5466666666667
"9687",2019-08-15 05:30:00,98.3486666666667
"9688",2019-08-15 05:45:00,98.1
"9689",2019-08-15 06:00:00,97.8866666666667
"9690",2019-08-15 06:15:00,97.7293333333333
"9691",2019-08-15 06:30:00,97.644
"9692",2019-08-15 06:45:00,97.5253333333333
"9693",2019-08-15 07:00:00,97.3786666666667
"9694",2019-08-15 07:15:00,97.3033333333333
"9695",2019-08-15 07:30:00,97.1833333333333
"9696",2019-08-15 07:45:00,96.9893333333333
"9697",2019-08-15 08:00:00,96.882
"9698",2019-08-15 08:15:00,96.9473333333333
"9699",2019-08-15 08:30:00,96.7933333333333
"9700",2019-08-15 08:45:00,96.7093333333333
"9701",2019-08-15 09:00:00,96.5626666666667
"9702",2019-08-15 09:15:00,96.422
"9703",2019-08-15 09:30:00,96.35
"9704",2019-08-15 09:45:00,96.1766666666667
"9705",2019-08-15 10:00:00,96.0053333333333
"9706",2019-08-15 10:15:00,95.9293333333333
"9707",2019-08-15 10:30:00,95.8053333333333
"9708",2019-08-15 10:45:00,95.612
"9709",2019-08-15 11:00:00,95.4166666666667
"9710",2019-08-15 11:15:00,95.292
"9711",2019-08-15 11:30:00,95.08
"9712",2019-08-15 11:45:00,94.892
"9713",2019-08-15 12:00:00,94.7266666666667
"9714",2019-08-15 12:15:00,94.5026666666667
"9715",2019-08-15 12:30:00,94.3066666666667
"9716",2019-08-15 12:45:00,94.096
"9717",2019-08-15 13:00:00,93.9366666666667
"9718",2019-08-15 13:15:00,93.5373333333333
"9719",2019-08-15 13:30:00,93.0546666666667
"9720",2019-08-15 13:45:00,93.1033333333333
"9721",2019-08-15 14:00:00,93.0826666666667
"9722",2019-08-15 14:15:00,92.9253333333333
"9723",2019-08-15 14:30:00,92.6973333333333
"9724",2019-08-15 14:45:00,92.5933333333333
"9725",2019-08-15 15:00:00,92.446
"9726",2019-08-15 15:15:00,92.218
"9727",2019-08-15 15:30:00,91.91
"9728",2019-08-15 15:45:00,91.8306666666667
"9729",2019-08-15 16:00:00,91.6426666666667
"9730",2019-08-15 16:15:00,91.332
"9731",2019-08-15 16:30:00,91.11
"9732",2019-08-15 16:45:00,90.9353333333333
"9733",2019-08-15 17:00:00,90.788
"9734",2019-08-15 17:15:00,90.5393333333333
"9735",2019-08-15 17:30:00,90.3866666666667
"9736",2019-08-15 17:45:00,90.056
"9737",2019-08-15 18:00:00,89.9053333333333
"9738",2019-08-15 18:15:00,89.7266666666667
"9739",2019-08-15 18:30:00,89.62
"9740",2019-08-15 18:45:00,89.4393333333333
"9741",2019-08-15 19:00:00,89.1206666666667
"9742",2019-08-15 19:15:00,89.0146666666667
"9743",2019-08-15 19:30:00,88.7786666666667
"9744",2019-08-15 19:45:00,88.568
"9745",2019-08-15 20:00:00,88.42
"9746",2019-08-15 20:15:00,88.2433333333333
"9747",2019-08-15 20:30:00,88.05
"9748",2019-08-15 20:45:00,87.89
"9749",2019-08-15 21:00:00,87.6766666666667
"9750",2019-08-15 21:15:00,87.4113333333333
"9751",2019-08-15 21:30:00,87.154
"9752",2019-08-15 21:45:00,86.9893333333333
"9753",2019-08-15 22:00:00,86.7906666666667
"9754",2019-08-15 22:15:00,86.678
"9755",2019-08-15 22:30:00,86.394
"9756",2019-08-15 22:45:00,86.2646666666667
"9757",2019-08-15 23:00:00,86.0946666666667
