"","valuedatetime","datavalue"
"6212",2019-08-04 09:00:00,108.401791350392
"6213",2019-08-04 09:15:00,109.303333835404
"6214",2019-08-04 09:30:00,110.761225937479
"6215",2019-08-04 09:45:00,111.792436130592
"6216",2019-08-04 10:00:00,NA
"6217",2019-08-04 10:15:00,114.773527050535
"6218",2019-08-04 10:30:00,115.761087712709
"6219",2019-08-04 10:45:00,117.486208278573
"6220",2019-08-04 11:00:00,118.926132564173
"6221",2019-08-04 11:15:00,121.567982970938
"6222",2019-08-04 11:30:00,120.283376136659
"6223",2019-08-04 11:45:00,123.108205499362
"6224",2019-08-04 12:00:00,123.513534266862
"6225",2019-08-04 12:15:00,125.384837789411
"6226",2019-08-04 12:30:00,127.109823521609
"6227",2019-08-04 12:45:00,127.893485909455
"6228",2019-08-04 13:00:00,127.621950174077
"6229",2019-08-04 13:15:00,128.171665799186
"6230",2019-08-04 13:30:00,132.065046710392
"6231",2019-08-04 13:45:00,132.275403445055
"6232",2019-08-04 14:00:00,134.718440854046
"6233",2019-08-04 14:15:00,136.554074429602
"6234",2019-08-04 14:30:00,138.224839324529
"6235",2019-08-04 14:45:00,139.31541805603
"6236",2019-08-04 15:00:00,139.965607430391
"6237",2019-08-04 15:15:00,NA
"6238",2019-08-04 15:30:00,142.277548577964
"6239",2019-08-04 15:45:00,143.23899235739
"6240",2019-08-04 16:00:00,145.103848370756
"6241",2019-08-04 16:15:00,145.896467123482
"6242",2019-08-04 16:30:00,146.593467642907
"6243",2019-08-04 16:45:00,146.324686841163
"6244",2019-08-04 17:00:00,NA
"6245",2019-08-04 17:15:00,150.818229608262
"6246",2019-08-04 17:30:00,150.394848859299
"6247",2019-08-04 17:45:00,150.607376049221
"6248",2019-08-04 18:00:00,151.753370105502
"6249",2019-08-04 18:15:00,152.131090743583
"6250",2019-08-04 18:30:00,152.082709064728
"6251",2019-08-04 18:45:00,153.791772983062
"6252",2019-08-04 19:00:00,154.715655328079
"6253",2019-08-04 19:15:00,NA
"6254",2019-08-04 19:30:00,155.537258949467
"6255",2019-08-04 19:45:00,154.218810507247
"6256",2019-08-04 20:00:00,NA
"6257",2019-08-04 20:15:00,156.367783330992
"6258",2019-08-04 20:30:00,157.023308031973
"6259",2019-08-04 20:45:00,158.322104843563
"6260",2019-08-04 21:00:00,158.509379794923
"6261",2019-08-04 21:15:00,158.307847013496
"6262",2019-08-04 21:30:00,158.916628699862
"6263",2019-08-04 21:45:00,157.795175080021
"6264",2019-08-04 22:00:00,158.108424542856
"6265",2019-08-04 22:15:00,NA
"6266",2019-08-04 22:30:00,160.007855858243
"6267",2019-08-04 22:45:00,160.046358984493
"6268",2019-08-04 23:00:00,160.510362066884
"6269",2019-08-04 23:15:00,160.800580617722
"6270",2019-08-04 23:30:00,161.856620870014
"6271",2019-08-04 23:45:00,161.456649726133
"6272",2019-08-05 00:00:00,160.629218183288
"6273",2019-08-05 00:15:00,161.394381986584
"6274",2019-08-05 00:30:00,161.096216371808
"6275",2019-08-05 00:45:00,162.34749185322
"6276",2019-08-05 01:00:00,161.377539406935
"6277",2019-08-05 01:15:00,161.224504573623
"6278",2019-08-05 01:30:00,NA
"6279",2019-08-05 01:45:00,163.353058501218
"6280",2019-08-05 02:00:00,NA
"6281",2019-08-05 02:15:00,163.123383440278
"6282",2019-08-05 02:30:00,163.595298203042
"6283",2019-08-05 02:45:00,161.577547063127
"6284",2019-08-05 03:00:00,163.567841027842
"6285",2019-08-05 03:15:00,163.824533460423
"6286",2019-08-05 03:30:00,164.173769758415
"6287",2019-08-05 03:45:00,164.189555042989
"6288",2019-08-05 04:00:00,165.415716152811
"6289",2019-08-05 04:15:00,NA
"6290",2019-08-05 04:30:00,166.064859457782
"6291",2019-08-05 04:45:00,164.598892371603
"6292",2019-08-05 05:00:00,164.702182448254
"6293",2019-08-05 05:15:00,165.045387019912
"6294",2019-08-05 05:30:00,166.245124161537
"6295",2019-08-05 05:45:00,167.413665016923
"6296",2019-08-05 06:00:00,165.734100144896
"6297",2019-08-05 06:15:00,167.268798447827
"6298",2019-08-05 06:30:00,167.878441495648
"6299",2019-08-05 06:45:00,168.37062922353
"6300",2019-08-05 07:00:00,168.199997569082
"6301",2019-08-05 07:15:00,167.979739253331
"6302",2019-08-05 07:30:00,167.262071864004
"6303",2019-08-05 07:45:00,167.304062660115
"6304",2019-08-05 08:00:00,167.775129851145
"6305",2019-08-05 08:15:00,167.697035017178
"6306",2019-08-05 08:30:00,167.956425436519
"6307",2019-08-05 08:45:00,167.932203122707
"6308",2019-08-05 09:00:00,NA
"6309",2019-08-05 09:15:00,169.257391738122
"6310",2019-08-05 09:30:00,170.15224372935
"6311",2019-08-05 09:45:00,169.716074635026
"6312",2019-08-05 10:00:00,169.70417786077
"6313",2019-08-05 10:15:00,169.599628994983
"6314",2019-08-05 10:30:00,171.193479944721
"6315",2019-08-05 10:45:00,171.081832068855
"6316",2019-08-05 11:00:00,171.051215694585
"6317",2019-08-05 11:15:00,171.090700784219
"6318",2019-08-05 11:30:00,171.94542052777
"6319",2019-08-05 11:45:00,172.615530118804
"6320",2019-08-05 12:00:00,172.958538535661
"6321",2019-08-05 12:15:00,172.832404664177
"6322",2019-08-05 12:30:00,173.194659490406
"6323",2019-08-05 12:45:00,173.793573941226
"6324",2019-08-05 13:00:00,173.25540546953
"6325",2019-08-05 13:15:00,173.745318064341
"6326",2019-08-05 13:30:00,173.785605428398
"6327",2019-08-05 13:45:00,174.824213575974
"6328",2019-08-05 14:00:00,174.881849890774
"6329",2019-08-05 14:15:00,174.440776886531
"6330",2019-08-05 14:30:00,174.370976123942
"6331",2019-08-05 14:45:00,174.898661541003
"6332",2019-08-05 15:00:00,175.34103180526
"6333",2019-08-05 15:15:00,174.365599637941
"6334",2019-08-05 15:30:00,174.778906553898
"6335",2019-08-05 15:45:00,174.548404582872
"6336",2019-08-05 16:00:00,175.611906773216
"6337",2019-08-05 16:15:00,176.292072935381
"6338",2019-08-05 16:30:00,176.141298981761
"6339",2019-08-05 16:45:00,175.408577882602
"6340",2019-08-05 17:00:00,175.388427111797
"6341",2019-08-05 17:15:00,NA
"6342",2019-08-05 17:30:00,176.033156388418
"6343",2019-08-05 17:45:00,176.444485641349
"6344",2019-08-05 18:00:00,176.738757233898
"6345",2019-08-05 18:15:00,177.336464879859
"6346",2019-08-05 18:30:00,176.886272529607
"6347",2019-08-05 18:45:00,176.497821242799
"6348",2019-08-05 19:00:00,177.069310543768
"6349",2019-08-05 19:15:00,176.674052458577
"6350",2019-08-05 19:30:00,176.061412891338
"6351",2019-08-05 19:45:00,177.026568491653
"6352",2019-08-05 20:00:00,176.012349676572
"6353",2019-08-05 20:15:00,NA
"6354",2019-08-05 20:30:00,176.488121519154
"6355",2019-08-05 20:45:00,175.066557340907
"6356",2019-08-05 21:00:00,176.21699166285
"6357",2019-08-05 21:15:00,176.216099514884
"6358",2019-08-05 21:30:00,175.73445253029
"6359",2019-08-05 21:45:00,175.35860083014
"6360",2019-08-05 22:00:00,175.848406502362
"6361",2019-08-05 22:15:00,176.223500806362
"6362",2019-08-05 22:30:00,176.62474057911
"6363",2019-08-05 22:45:00,175.889275112322
"6364",2019-08-05 23:00:00,173.140752231697
"6365",2019-08-05 23:15:00,173.131156138321
"6366",2019-08-05 23:30:00,174.726425145724
"6367",2019-08-05 23:45:00,172.336837751691
"6368",2019-08-06 00:00:00,174.720890604172
"6369",2019-08-06 00:15:00,174.496728140536
"6370",2019-08-06 00:30:00,174.593690305276
"6371",2019-08-06 00:45:00,175.106042209194
"6372",2019-08-06 01:00:00,175.177156532382
"6373",2019-08-06 01:15:00,173.803038678511
"6374",2019-08-06 01:30:00,175.362470293907
"6375",2019-08-06 01:45:00,174.974560758427
