"","valuedatetime","datavalue"
"194",2019-08-08 02:30:00,132.939090909091
"195",2019-08-08 02:45:00,133.011818181818
"196",2019-08-08 03:00:00,134.499090909091
"197",2019-08-08 03:15:00,135.267272727273
"198",2019-08-08 03:30:00,135.560909090909
"199",2019-08-08 03:45:00,134.932727272727
"200",2019-08-08 04:00:00,136.278181818182
"201",2019-08-08 04:15:00,135.503636363636
"202",2019-08-08 04:30:00,136.46
"203",2019-08-08 04:45:00,138.143636363636
"204",2019-08-08 05:00:00,138.692727272727
"205",2019-08-08 05:15:00,139.586363636364
"206",2019-08-08 05:30:00,140.123636363636
"207",2019-08-08 05:45:00,139.773636363636
"208",2019-08-08 06:00:00,140.78
"209",2019-08-08 06:15:00,140.820909090909
"210",2019-08-08 06:30:00,142.276363636364
"211",2019-08-08 06:45:00,143.172727272727
"212",2019-08-08 07:00:00,142.033636363636
"213",2019-08-08 07:15:00,141.033636363636
"214",2019-08-08 07:30:00,142.804545454545
"215",2019-08-08 07:45:00,142.926363636364
"216",2019-08-08 08:00:00,143.203636363636
"217",2019-08-08 08:15:00,144.142727272727
"218",2019-08-08 08:30:00,144.510909090909
"219",2019-08-08 08:45:00,142.246363636364
"220",2019-08-08 09:00:00,146.887272727273
"221",2019-08-08 09:15:00,145.259090909091
"222",2019-08-08 09:30:00,145.781818181818
"223",2019-08-08 09:45:00,147.230909090909
"224",2019-08-08 10:00:00,147.736363636364
"225",2019-08-08 10:15:00,149.217272727273
"226",2019-08-08 10:30:00,147.507272727273
"227",2019-08-08 10:45:00,151.841818181818
"228",2019-08-08 11:00:00,150.924545454545
"229",2019-08-08 11:15:00,151.631818181818
"230",2019-08-08 11:30:00,152.164545454545
"231",2019-08-08 11:45:00,152.377272727273
"232",2019-08-08 12:00:00,152.968181818182
"233",2019-08-08 12:15:00,146.1
"234",2019-08-08 12:30:00,153.917272727273
"235",2019-08-08 12:45:00,154.134545454545
"236",2019-08-08 13:00:00,154.253636363636
"237",2019-08-08 13:15:00,157.155454545455
"238",2019-08-08 13:30:00,155.253636363636
"239",2019-08-08 13:45:00,NA
"240",2019-08-08 14:00:00,140.329090909091
"241",2019-08-08 14:15:00,155.017272727273
"242",2019-08-08 14:30:00,157.7
"243",2019-08-08 14:45:00,156.448181818182
"244",2019-08-08 15:00:00,NA
"245",2019-08-08 15:15:00,NA
"246",2019-08-08 15:30:00,159.077272727273
"247",2019-08-08 15:45:00,160.023636363636
"248",2019-08-08 16:00:00,160.468181818182
"249",2019-08-08 16:15:00,160.939090909091
"250",2019-08-08 16:30:00,161.018181818182
"251",2019-08-08 16:45:00,160.585454545455
"252",2019-08-08 17:00:00,161.564545454545
"253",2019-08-08 17:15:00,161.400909090909
"254",2019-08-08 17:30:00,161.59
"255",2019-08-08 17:45:00,162.475454545455
"256",2019-08-08 18:00:00,162.361818181818
"257",2019-08-08 18:15:00,162.573636363636
"258",2019-08-08 18:30:00,162.910909090909
"259",2019-08-08 18:45:00,163.179090909091
"260",2019-08-08 19:00:00,163.557272727273
"261",2019-08-08 19:15:00,163.898181818182
"262",2019-08-08 19:30:00,164.029090909091
"263",2019-08-08 19:45:00,163.098181818182
"264",2019-08-08 20:00:00,164.160909090909
"265",2019-08-08 20:15:00,163.72
"266",2019-08-08 20:30:00,163.814545454545
"267",2019-08-08 20:45:00,164.958181818182
"268",2019-08-08 21:00:00,165.206363636364
"269",2019-08-08 21:15:00,164.781818181818
"270",2019-08-08 21:30:00,165.357272727273
"271",2019-08-08 21:45:00,164.726363636364
"272",2019-08-08 22:00:00,165.231818181818
"273",2019-08-08 22:15:00,165.383636363636
"274",2019-08-08 22:30:00,164.602727272727
"275",2019-08-08 22:45:00,166.425454545455
"276",2019-08-08 23:00:00,166.577272727273
"277",2019-08-08 23:15:00,166.552727272727
"278",2019-08-08 23:30:00,167.229090909091
"279",2019-08-08 23:45:00,166.694545454545
"280",2019-08-09 00:00:00,167.294545454545
"281",2019-08-09 00:15:00,167.934545454545
"282",2019-08-09 00:30:00,168.047272727273
"283",2019-08-09 00:45:00,167.216363636364
"284",2019-08-09 01:00:00,167.581818181818
"285",2019-08-09 01:15:00,168.309090909091
"286",2019-08-09 01:30:00,168.850909090909
"287",2019-08-09 01:45:00,169.39
"288",2019-08-09 02:00:00,169.697272727273
"289",2019-08-09 02:15:00,167.299090909091
"290",2019-08-09 02:30:00,167.400909090909
"291",2019-08-09 02:45:00,168.209090909091
"292",2019-08-09 03:00:00,169.531818181818
"293",2019-08-09 03:15:00,169.726363636364
"294",2019-08-09 03:30:00,168.968181818182
"295",2019-08-09 03:45:00,168.638181818182
"296",2019-08-09 04:00:00,169.457272727273
"297",2019-08-09 04:15:00,171.067272727273
"298",2019-08-09 04:30:00,169.857272727273
"299",2019-08-09 04:45:00,170.249090909091
"300",2019-08-09 05:00:00,170.138181818182
"301",2019-08-09 05:15:00,170.076363636364
"302",2019-08-09 05:30:00,171.901818181818
"303",2019-08-09 05:45:00,171.624545454545
"304",2019-08-09 06:00:00,171.730909090909
"305",2019-08-09 06:15:00,171.19
"306",2019-08-09 06:30:00,171.836363636364
"307",2019-08-09 06:45:00,168.467272727273
"308",2019-08-09 07:00:00,169.289090909091
"309",2019-08-09 07:15:00,171.799090909091
"310",2019-08-09 07:30:00,169.918181818182
"311",2019-08-09 07:45:00,171.242727272727
"312",2019-08-09 08:00:00,171.187272727273
"313",2019-08-09 08:15:00,173.300909090909
"314",2019-08-09 08:30:00,172.652727272727
"315",2019-08-09 08:45:00,172.168181818182
"316",2019-08-09 09:00:00,172.971818181818
"317",2019-08-09 09:15:00,171.881818181818
"318",2019-08-09 09:30:00,173.033636363636
"319",2019-08-09 09:45:00,173.694545454545
"320",2019-08-09 10:00:00,173.535454545455
"321",2019-08-09 10:15:00,174.197272727273
"322",2019-08-09 10:30:00,173.731818181818
"323",2019-08-09 10:45:00,173.417272727273
"324",2019-08-09 11:00:00,174.113636363636
"325",2019-08-09 11:15:00,173.567272727273
"326",2019-08-09 11:30:00,174.625454545455
"327",2019-08-09 11:45:00,175.332727272727
"328",2019-08-09 12:00:00,174.760909090909
"329",2019-08-09 12:15:00,175.611818181818
"330",2019-08-09 12:30:00,175.327272727273
"331",2019-08-09 12:45:00,175.090909090909
"332",2019-08-09 13:00:00,175.787272727273
"333",2019-08-09 13:15:00,175.557272727273
"334",2019-08-09 13:30:00,176.141818181818
"335",2019-08-09 13:45:00,175.190909090909
"336",2019-08-09 14:00:00,175.201818181818
"337",2019-08-09 14:15:00,175.949090909091
"338",2019-08-09 14:30:00,175.748181818182
"339",2019-08-09 14:45:00,176.944545454545
"340",2019-08-09 15:00:00,176.598181818182
"341",2019-08-09 15:15:00,176.291818181818
"342",2019-08-09 15:30:00,176.956363636364
"343",2019-08-09 15:45:00,176.996363636364
"344",2019-08-09 16:00:00,177.322727272727
"345",2019-08-09 16:15:00,177.378181818182
"346",2019-08-09 16:30:00,178.073636363636
"347",2019-08-09 16:45:00,177.319090909091
"348",2019-08-09 17:00:00,177.588181818182
"349",2019-08-09 17:15:00,177.728181818182
"350",2019-08-09 17:30:00,177.154545454545
"351",2019-08-09 17:45:00,176.478181818182
"352",2019-08-09 18:00:00,176.668181818182
"353",2019-08-09 18:15:00,176.914545454545
"354",2019-08-09 18:30:00,177.346363636364
"355",2019-08-09 18:45:00,176.358181818182
"356",2019-08-09 19:00:00,176.272727272727
"357",2019-08-09 19:15:00,176.964545454545
"358",2019-08-09 19:30:00,176.202727272727
"359",2019-08-09 19:45:00,176.067272727273
"360",2019-08-09 20:00:00,176.234545454545
"361",2019-08-09 20:15:00,176.41
"362",2019-08-09 20:30:00,176.509090909091
"363",2019-08-09 20:45:00,175.588181818182
"364",2019-08-09 21:00:00,175.590909090909
"365",2019-08-09 21:15:00,175.638181818182
"366",2019-08-09 21:30:00,175.519090909091
"367",2019-08-09 21:45:00,175.158181818182
"368",2019-08-09 22:00:00,175.656363636364
"369",2019-08-09 22:15:00,175.411818181818
"370",2019-08-09 22:30:00,175.404545454545
"371",2019-08-09 22:45:00,175.307272727273
"372",2019-08-09 23:00:00,175.322727272727
"373",2019-08-09 23:15:00,175.306363636364
"374",2019-08-09 23:30:00,175.376363636364
"375",2019-08-09 23:45:00,175.084545454545
"376",2019-08-10 00:00:00,174.556363636364
"377",2019-08-10 00:15:00,174.973636363636
"378",2019-08-10 00:30:00,174.686363636364
"379",2019-08-10 00:45:00,174.127272727273
"380",2019-08-10 01:00:00,174.334545454545
"381",2019-08-10 01:15:00,174.652727272727
"382",2019-08-10 01:30:00,174.581818181818
"383",2019-08-10 01:45:00,174.418181818182
"384",2019-08-10 02:00:00,174.68
"385",2019-08-10 02:15:00,174.37
"386",2019-08-10 02:30:00,174.605454545455
"387",2019-08-10 02:45:00,173.927272727273
"388",2019-08-10 03:00:00,174.83
"389",2019-08-10 03:15:00,174.463636363636
"390",2019-08-10 03:30:00,174.703636363636
"391",2019-08-10 03:45:00,175.053636363636
"392",2019-08-10 04:00:00,175.25
"393",2019-08-10 04:15:00,175.083636363636
"394",2019-08-10 04:30:00,174.760909090909
"395",2019-08-10 04:45:00,174.64
"396",2019-08-10 05:00:00,175.125454545455
"397",2019-08-10 05:15:00,174.885454545455
"398",2019-08-10 05:30:00,175.352727272727
"399",2019-08-10 05:45:00,176.006363636364
"400",2019-08-10 06:00:00,175.887272727273
"401",2019-08-10 06:15:00,175.328181818182
"402",2019-08-10 06:30:00,175.533636363636
"403",2019-08-10 06:45:00,176.501818181818
"404",2019-08-10 07:00:00,176.086363636364
"405",2019-08-10 07:15:00,176.323636363636
"406",2019-08-10 07:30:00,176.431818181818
"407",2019-08-10 07:45:00,176.042727272727
"408",2019-08-10 08:00:00,176.152727272727
"409",2019-08-10 08:15:00,176.253636363636
"410",2019-08-10 08:30:00,176.420909090909
"411",2019-08-10 08:45:00,178.648181818182
"412",2019-08-10 09:00:00,177.963636363636
"413",2019-08-10 09:15:00,177.706363636364
"414",2019-08-10 09:30:00,176.270909090909
"415",2019-08-10 09:45:00,176.885454545455
"416",2019-08-10 10:00:00,177.362727272727
"417",2019-08-10 10:15:00,178.67
"418",2019-08-10 10:30:00,176.750909090909
"419",2019-08-10 10:45:00,177.455454545455
"420",2019-08-10 11:00:00,177.587272727273
"421",2019-08-10 11:15:00,177.398181818182
"422",2019-08-10 11:30:00,179.47
"423",2019-08-10 11:45:00,178.988181818182
"424",2019-08-10 12:00:00,NA
"425",2019-08-10 12:15:00,NA
"426",2019-08-10 12:30:00,NA
"427",2019-08-10 12:45:00,NA
"428",2019-08-10 13:00:00,NA
"429",2019-08-10 13:15:00,NA
"430",2019-08-10 13:30:00,NA
"431",2019-08-10 13:45:00,NA
"432",2019-08-10 14:00:00,NA
"433",2019-08-10 14:15:00,NA
"434",2019-08-10 14:30:00,NA
"435",2019-08-10 14:45:00,NA
"436",2019-08-10 15:00:00,NA
"437",2019-08-10 15:15:00,NA
"438",2019-08-10 15:30:00,NA
"439",2019-08-10 15:45:00,NA
"440",2019-08-10 16:00:00,NA
"441",2019-08-10 16:15:00,NA
"442",2019-08-10 16:30:00,NA
"443",2019-08-10 16:45:00,NA
"444",2019-08-10 17:00:00,NA
"445",2019-08-10 17:15:00,NA
"446",2019-08-10 17:30:00,NA
"447",2019-08-10 17:45:00,NA
"448",2019-08-10 18:00:00,NA
"449",2019-08-10 18:15:00,NA
"450",2019-08-10 18:30:00,NA
"451",2019-08-10 18:45:00,NA
"452",2019-08-10 19:00:00,NA
"453",2019-08-10 19:15:00,NA
"454",2019-08-10 19:30:00,NA
"455",2019-08-10 19:45:00,NA
"456",2019-08-10 20:00:00,NA
"457",2019-08-10 20:15:00,NA
"458",2019-08-10 20:30:00,NA
"459",2019-08-10 20:45:00,NA
"460",2019-08-10 21:00:00,NA
"461",2019-08-10 21:15:00,NA
"462",2019-08-10 21:30:00,NA
"463",2019-08-10 21:45:00,NA
"464",2019-08-10 22:00:00,NA
"465",2019-08-10 22:15:00,NA
"466",2019-08-10 22:30:00,NA
"467",2019-08-10 22:45:00,NA
"468",2019-08-10 23:00:00,NA
"469",2019-08-10 23:15:00,NA
"470",2019-08-10 23:30:00,NA
"471",2019-08-10 23:45:00,NA
"472",2019-08-11 00:00:00,NA
"473",2019-08-11 00:15:00,NA
"474",2019-08-11 00:30:00,NA
"475",2019-08-11 00:45:00,NA
"476",2019-08-11 01:00:00,NA
"477",2019-08-11 01:15:00,NA
"478",2019-08-11 01:30:00,NA
"479",2019-08-11 01:45:00,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
"596",NA,NA
"597",NA,NA
"598",NA,NA
"599",NA,NA
"600",NA,NA
"601",NA,NA
"602",NA,NA
"603",NA,NA
"604",NA,NA
"605",NA,NA
"606",NA,NA
"607",NA,NA
"608",NA,NA
"609",NA,NA
"610",NA,NA
"611",NA,NA
"612",NA,NA
"613",NA,NA
"614",NA,NA
"615",NA,NA
"616",NA,NA
"617",NA,NA
"618",NA,NA
"619",NA,NA
"620",NA,NA
"621",NA,NA
"622",NA,NA
"623",NA,NA
"624",NA,NA
"625",NA,NA
"626",NA,NA
"627",NA,NA
"628",NA,NA
"629",NA,NA
"630",NA,NA
"631",NA,NA
"632",NA,NA
"633",NA,NA
"634",NA,NA
"635",NA,NA
"636",NA,NA
"637",NA,NA
"638",NA,NA
"639",NA,NA
"640",NA,NA
"641",NA,NA
"642",NA,NA
"643",NA,NA
"644",NA,NA
"645",NA,NA
"646",NA,NA
"647",NA,NA
"648",NA,NA
"649",NA,NA
"650",NA,NA
"651",NA,NA
"652",NA,NA
"653",NA,NA
"654",NA,NA
"655",NA,NA
"656",NA,NA
"657",NA,NA
"658",NA,NA
"659",NA,NA
"660",NA,NA
"661",NA,NA
"662",NA,NA
"663",NA,NA
"664",NA,NA
"665",NA,NA
"666",NA,NA
"667",NA,NA
"668",NA,NA
"669",NA,NA
"670",NA,NA
"671",NA,NA
"672",NA,NA
"673",NA,NA
"674",NA,NA
"675",NA,NA
"676",NA,NA
"677",NA,NA
"678",NA,NA
"679",NA,NA
"680",NA,NA
"681",NA,NA
"682",NA,NA
"683",NA,NA
"684",NA,NA
"685",NA,NA
"686",NA,NA
"687",NA,NA
"688",NA,NA
"689",NA,NA
"690",NA,NA
"691",NA,NA
"692",NA,NA
"693",NA,NA
"694",NA,NA
"695",NA,NA
"696",NA,NA
"697",NA,NA
"698",NA,NA
"699",NA,NA
"700",NA,NA
"701",NA,NA
"702",NA,NA
"703",NA,NA
"704",NA,NA
"705",NA,NA
"706",NA,NA
"707",NA,NA
"708",NA,NA
"709",NA,NA
"710",NA,NA
"711",NA,NA
"712",NA,NA
"713",NA,NA
"714",NA,NA
"715",NA,NA
"716",NA,NA
"717",NA,NA
"718",NA,NA
"719",NA,NA
"720",NA,NA
"721",NA,NA
"722",NA,NA
"723",NA,NA
"724",NA,NA
"725",NA,NA
"726",NA,NA
"727",NA,NA
"728",NA,NA
"729",NA,NA
"730",NA,NA
"731",NA,NA
"732",NA,NA
"733",NA,NA
"734",NA,NA
"735",NA,NA
"736",NA,NA
"737",NA,NA
"738",NA,NA
"739",NA,NA
"740",NA,NA
"741",NA,NA
"742",NA,NA
"743",NA,NA
"744",NA,NA
"745",NA,NA
"746",NA,NA
"747",NA,NA
"748",NA,NA
"749",NA,NA
"750",NA,NA
"751",NA,NA
"752",NA,NA
"753",NA,NA
"754",NA,NA
"755",NA,NA
"756",NA,NA
"757",NA,NA
"758",NA,NA
"759",NA,NA
"760",NA,NA
"761",NA,NA
"762",NA,NA
"763",NA,NA
"764",NA,NA
"765",NA,NA
"766",NA,NA
"767",NA,NA
"768",NA,NA
"769",NA,NA
"770",NA,NA
"771",NA,NA
"772",NA,NA
"773",NA,NA
"774",NA,NA
"775",NA,NA
"776",NA,NA
"777",NA,NA
"778",NA,NA
"779",NA,NA
"780",NA,NA
"781",NA,NA
"782",NA,NA
"783",NA,NA
"784",NA,NA
"785",NA,NA
"786",NA,NA
"787",NA,NA
"788",NA,NA
"789",NA,NA
"790",NA,NA
"791",NA,NA
"792",NA,NA
"793",NA,NA
"794",NA,NA
"795",NA,NA
"796",NA,NA
"797",NA,NA
"798",NA,NA
"799",NA,NA
"800",NA,NA
"801",NA,NA
"802",NA,NA
"803",NA,NA
