"","valuedatetime","datavalue"
"10926",2019-09-22 11:30:00,1709.12315669485
"10927",2019-09-22 11:45:00,1703.57907600734
"10928",2019-09-22 12:00:00,1712.81921048652
"10929",2019-09-22 12:15:00,1716.51526427819
"10930",2019-09-22 12:30:00,1710.97118359068
"10931",2019-09-22 12:45:00,1714.66723738235
"10932",2019-09-22 13:00:00,1707.27512979901
"10933",2019-09-22 13:15:00,1686.94683394482
"10934",2019-09-22 13:30:00,1698.03499531983
"10935",2019-09-22 13:45:00,1716.51526427819
"10936",2019-09-22 14:00:00,1701.7310491115
"10937",2019-09-22 14:15:00,1688.79486084065
"10938",2019-09-22 14:30:00,1720.21131806986
"10939",2019-09-22 14:45:00,1692.49091463233
"10940",2019-09-22 15:00:00,1686.94683394482
"10941",2019-09-22 15:15:00,1712.81921048652
"10942",2019-09-22 15:30:00,1681.40275325731
"10943",2019-09-22 15:45:00,1681.40275325731
"10944",2019-09-22 16:00:00,1681.40275325731
"10945",2019-09-22 16:15:00,1681.40275325731
"10946",2019-09-22 16:30:00,1674.01064567397
"10947",2019-09-22 16:45:00,1672.16261877813
"10948",2019-09-22 17:00:00,1672.16261877813
"10949",2019-09-22 17:15:00,1662.92248429895
"10950",2019-09-22 17:30:00,1685.09880704898
"10951",2019-09-22 17:45:00,1659.22643050728
"10952",2019-09-22 18:00:00,1659.22643050728
"10953",2019-09-22 18:15:00,1646.29024223643
"10954",2019-09-22 18:30:00,1666.61853809063
"10955",2019-09-22 18:45:00,1646.29024223643
"10956",2019-09-22 19:00:00,1646.29024223643
"10957",2019-09-22 19:15:00,1633.35405396558
"10958",2019-09-22 19:30:00,1631.50602706975
"10959",2019-09-22 19:45:00,1629.65800017391
"10960",2019-09-22 20:00:00,1624.11391948641
"10961",2019-09-22 20:15:00,1624.11391948641
"10962",2019-09-22 20:30:00,1614.87378500723
"10963",2019-09-22 20:45:00,1613.02575811139
"10964",2019-09-22 21:00:00,1607.48167742389
"10965",2019-09-22 21:15:00,1613.02575811139
"10966",2019-09-22 21:30:00,1601.93759673638
"10967",2019-09-22 21:45:00,1600.08956984054
"10968",2019-09-22 22:00:00,1594.54548915304
"10969",2019-09-22 22:15:00,1590.84943536136
"10970",2019-09-22 22:30:00,1585.30535467386
"10971",2019-09-22 22:45:00,1583.45732777802
"10972",2019-09-22 23:00:00,1577.91324709051
"10973",2019-09-22 23:15:00,1574.21719329884
"10974",2019-09-22 23:30:00,1570.52113950717
"10975",2019-09-22 23:45:00,1574.21719329884
"10976",2019-09-23 00:00:00,1568.67311261134
"10977",2019-09-23 00:15:00,1561.28100502799
"10978",2019-09-23 00:30:00,1563.12903192383
"10979",2019-09-23 00:45:00,1552.04087054882
"10980",2019-09-23 01:00:00,1553.88889744465
"10981",2019-09-23 01:15:00,1546.49678986131
"10982",2019-09-23 01:30:00,1544.64876296547
"10983",2019-09-23 01:45:00,1539.10468227797
"10984",2019-09-23 02:00:00,1540.9527091738
"10985",2019-09-23 02:15:00,1537.25665538213
"10986",2019-09-23 02:30:00,1533.56060159046
"10987",2019-09-23 02:45:00,1528.01652090295
"10988",2019-09-23 03:00:00,1529.86454779879
"10989",2019-09-23 03:15:00,1524.32046711128
"10990",2019-09-23 03:30:00,1528.01652090295
"10991",2019-09-23 03:45:00,1526.16849400712
"10992",2019-09-23 04:00:00,1522.47244021545
"10993",2019-09-23 04:15:00,1518.77638642377
"10994",2019-09-23 04:30:00,1516.92835952794
"10995",2019-09-23 04:45:00,1516.92835952794
"10996",2019-09-23 05:00:00,1503.99217125709
"10997",2019-09-23 05:15:00,1502.14414436125
"10998",2019-09-23 05:30:00,1503.99217125709
"10999",2019-09-23 05:45:00,1502.14414436125
"11000",2019-09-23 06:00:00,1500.29611746542
"11001",2019-09-23 06:15:00,1496.60006367375
"11002",2019-09-23 06:30:00,1492.90400988208
"11003",2019-09-23 06:45:00,1491.05598298624
"11004",2019-09-23 07:00:00,1487.35992919457
"11005",2019-09-23 07:15:00,1485.51190229873
"11006",2019-09-23 07:30:00,1481.81584850706
"11007",2019-09-23 07:45:00,1479.96782161123
"11008",2019-09-23 08:00:00,1478.11979471539
"11009",2019-09-23 08:15:00,1474.42374092372
"11010",2019-09-23 08:30:00,1467.03163334038
"11011",2019-09-23 08:45:00,1461.48755265287
"11012",2019-09-23 09:00:00,1463.3355795487
"11013",2019-09-23 09:15:00,1461.48755265287
"11014",2019-09-23 09:30:00,1459.63952575703
"11015",2019-09-23 09:45:00,1457.7914988612
"11016",2019-09-23 10:00:00,1457.7914988612
"11017",2019-09-23 10:15:00,1454.09544506953
"11018",2019-09-23 10:30:00,1455.94347196536
"11019",2019-09-23 10:45:00,1450.39939127786
"11020",2019-09-23 11:00:00,1444.85531059035
"11021",2019-09-23 11:15:00,1444.85531059035
"11022",2019-09-23 11:30:00,1446.70333748618
"11023",2019-09-23 11:45:00,1443.00728369451
