"","valuedatetime","datavalue"
"249",2019-06-03 05:45:00,1635.20208086142
"250",2019-06-03 06:00:00,1635.20208086142
"251",2019-06-03 06:15:00,1624.11391948641
"252",2019-06-03 06:30:00,1616.72181190306
"253",2019-06-03 06:45:00,1614.87378500723
"254",2019-06-03 07:00:00,1618.5698387989
"255",2019-06-03 07:15:00,1624.11391948641
"256",2019-06-03 07:30:00,1613.02575811139
"257",2019-06-03 07:45:00,1605.63365052805
"258",2019-06-03 08:00:00,1601.93759673638
"259",2019-06-03 08:15:00,1592.6974622572
"260",2019-06-03 08:30:00,1589.00140846553
"261",2019-06-03 08:45:00,1570.52113950717
"262",2019-06-03 09:00:00,1577.91324709051
"263",2019-06-03 09:15:00,1594.54548915304
"264",2019-06-03 09:30:00,1577.91324709051
"265",2019-06-03 09:45:00,1566.8250857155
"266",2019-06-03 10:00:00,1568.67311261134
"267",2019-06-03 10:15:00,1552.04087054882
"268",2019-06-03 10:30:00,1559.43297813216
"269",2019-06-03 10:45:00,1561.28100502799
"270",2019-06-03 11:00:00,1542.80073606964
"271",2019-06-03 11:15:00,1548.34481675714
"272",2019-06-03 11:30:00,1542.80073606964
"273",2019-06-03 11:45:00,1537.25665538213
"274",2019-06-03 12:00:00,1520.62441331961
"275",2019-06-03 12:15:00,1528.01652090295
"276",2019-06-03 12:30:00,1524.32046711128
"277",2019-06-03 12:45:00,1524.32046711128
"278",2019-06-03 13:00:00,1524.32046711128
"279",2019-06-03 13:15:00,1511.38427884043
"280",2019-06-03 13:30:00,1503.99217125709
"281",2019-06-03 13:45:00,1494.75203677791
"282",2019-06-03 14:00:00,1503.99217125709
"283",2019-06-03 14:15:00,1500.29611746542
"284",2019-06-03 14:30:00,1502.14414436125
"285",2019-06-03 14:45:00,1494.75203677791
"286",2019-06-03 15:00:00,1481.81584850706
"287",2019-06-03 15:15:00,1476.27176781955
"288",2019-06-03 15:30:00,1479.96782161123
"289",2019-06-03 15:45:00,1476.27176781955
"290",2019-06-03 16:00:00,1468.87966023621
"291",2019-06-03 16:15:00,1461.48755265287
"292",2019-06-03 16:30:00,1455.94347196536
"293",2019-06-03 16:45:00,1439.31122990284
"294",2019-06-03 17:00:00,1444.85531059035
"295",2019-06-03 17:15:00,1448.55136438202
"296",2019-06-03 17:30:00,1441.15925679868
"297",2019-06-03 17:45:00,1435.61517611117
"298",2019-06-03 18:00:00,1431.9191223195
"299",2019-06-03 18:15:00,1430.07109542366
"300",2019-06-03 18:30:00,1420.83096094449
"301",2019-06-03 18:45:00,1418.98293404865
"302",2019-06-03 19:00:00,1418.98293404865
"303",2019-06-03 19:15:00,1409.74279956947
"304",2019-06-03 19:30:00,1404.19871888196
"305",2019-06-03 19:45:00,1400.50266509029
"306",2019-06-03 20:00:00,1393.11055750695
"307",2019-06-03 20:15:00,1391.26253061112
"308",2019-06-03 20:30:00,1383.87042302777
"309",2019-06-03 20:45:00,1383.87042302777
"310",2019-06-03 21:00:00,1374.63028854859
"311",2019-06-03 21:15:00,1374.63028854859
"312",2019-06-03 21:30:00,1367.23818096525
"313",2019-06-03 21:45:00,1367.23818096525
"314",2019-06-03 22:00:00,1363.54212717358
"315",2019-06-03 22:15:00,1350.60593890273
"316",2019-06-03 22:30:00,1354.3019926944
"317",2019-06-03 22:45:00,1346.90988511106
"318",2019-06-03 23:00:00,1341.36580442355
"319",2019-06-03 23:15:00,1339.51777752772
"320",2019-06-03 23:30:00,1326.58158925687
"321",2019-06-03 23:45:00,1322.8855354652
"322",2019-06-04 00:00:00,1319.18948167353
"323",2019-06-04 00:15:00,1309.94934719435
"324",2019-06-04 00:30:00,1313.64540098602
"325",2019-06-04 00:45:00,1304.40526650684
"326",2019-06-04 01:00:00,1298.86118581933
"327",2019-06-04 01:15:00,1291.46907823599
"328",2019-06-04 01:30:00,1285.92499754848
"329",2019-06-04 01:45:00,1284.07697065265
"330",2019-06-04 02:00:00,1280.38091686098
"331",2019-06-04 02:15:00,1276.68486306931
"332",2019-06-04 02:30:00,1272.98880927763
"333",2019-06-04 02:45:00,1265.59670169429
"334",2019-06-04 03:00:00,1254.50854031928
"335",2019-06-04 03:15:00,1258.20459411095
"336",2019-06-04 03:30:00,1252.66051342344
"337",2019-06-04 03:45:00,1247.11643273593
"338",2019-06-04 04:00:00,1245.2684058401
"339",2019-06-04 04:15:00,1237.87629825676
"340",2019-06-04 04:30:00,1234.18024446509
"341",2019-06-04 04:45:00,1230.48419067341
"342",2019-06-04 05:00:00,1224.94010998591
"343",2019-06-04 05:15:00,1221.24405619424
"344",2019-06-04 05:30:00,1221.24405619424
"345",2019-06-04 05:45:00,1215.69997550673
"346",2019-06-04 06:00:00,1215.69997550673
"347",2019-06-04 06:15:00,1215.69997550673
"348",2019-06-04 06:30:00,1204.61181413171
"349",2019-06-04 06:45:00,1202.76378723588
"350",2019-06-04 07:00:00,1202.76378723588
"351",2019-06-04 07:15:00,1193.5236527567
"352",2019-06-04 07:30:00,1193.5236527567
"353",2019-06-04 07:45:00,1187.97957206919
"354",2019-06-04 08:00:00,1191.67562586087
"355",2019-06-04 08:15:00,1182.43549138169
"356",2019-06-04 08:30:00,1180.58746448585
"357",2019-06-04 08:45:00,1173.19535690251
"358",2019-06-04 09:00:00,1169.49930311084
"359",2019-06-04 09:15:00,1171.34733000667
"360",2019-06-04 09:30:00,1165.80324931917
"361",2019-06-04 09:45:00,1160.25916863166
"362",2019-06-04 10:00:00,1156.56311483999
"363",2019-06-04 10:15:00,1156.56311483999
"364",2019-06-04 10:30:00,1151.01903415248
"365",2019-06-04 10:45:00,1149.17100725665
"366",2019-06-04 11:00:00,1143.62692656914
"367",2019-06-04 11:15:00,1141.7788996733
"368",2019-06-04 11:30:00,1136.2348189858
"369",2019-06-04 11:45:00,1125.14665761078
"370",2019-06-04 12:00:00,1126.99468450662
"371",2019-06-04 12:15:00,1121.45060381911
"372",2019-06-04 12:30:00,1117.75455002744
"373",2019-06-04 12:45:00,1125.14665761078
"374",2019-06-04 13:00:00,1121.45060381911
"375",2019-06-04 13:15:00,1121.45060381911
"376",2019-06-04 13:30:00,1112.21046933993
"377",2019-06-04 13:45:00,1114.05849623577
"378",2019-06-04 14:00:00,1114.05849623577
"379",2019-06-04 14:15:00,1110.3624424441
"380",2019-06-04 14:30:00,1110.3624424441
"381",2019-06-04 14:45:00,1112.21046933993
"382",2019-06-04 15:00:00,1104.81836175659
"383",2019-06-04 15:15:00,1104.81836175659
"384",2019-06-04 15:30:00,1108.51441554826
"385",2019-06-04 15:45:00,1101.12230796492
"386",2019-06-04 16:00:00,1099.27428106908
"387",2019-06-04 16:15:00,1093.73020038158
"388",2019-06-04 16:30:00,1101.12230796492
"389",2019-06-04 16:45:00,1095.57822727741
"390",2019-06-04 17:00:00,1091.88217348574
"391",2019-06-04 17:15:00,1088.18611969407
"392",2019-06-04 17:30:00,1084.4900659024
"393",2019-06-04 17:45:00,1082.64203900656
"394",2019-06-04 18:00:00,1078.94598521489
"395",2019-06-04 18:15:00,1078.94598521489
"396",2019-06-04 18:30:00,1080.79401211073
"397",2019-06-04 18:45:00,1073.40190452738
"398",2019-06-04 19:00:00,1069.70585073571
"399",2019-06-04 19:15:00,1067.85782383988
"400",2019-06-04 19:30:00,1069.70585073571
"401",2019-06-04 19:45:00,1067.85782383988
"402",2019-06-04 20:00:00,1064.16177004821
"403",2019-06-04 20:15:00,1062.31374315237
"404",2019-06-04 20:30:00,1056.76966246486
"405",2019-06-04 20:45:00,1053.07360867319
"406",2019-06-04 21:00:00,1051.22558177736
"407",2019-06-04 21:15:00,1049.37755488152
"408",2019-06-04 21:30:00,1045.68150108985
"409",2019-06-04 21:45:00,1043.83347419401
"410",2019-06-04 22:00:00,1043.83347419401
"411",2019-06-04 22:15:00,1043.83347419401
"412",2019-06-04 22:30:00,1040.13742040234
"413",2019-06-04 22:45:00,1038.28939350651
"414",2019-06-04 23:00:00,1030.89728592316
"415",2019-06-04 23:15:00,1032.745312819
"416",2019-06-04 23:30:00,1029.04925902733
"417",2019-06-04 23:45:00,1023.50517833982
"418",2019-06-05 00:00:00,1021.65715144399
"419",2019-06-05 00:15:00,1019.80912454815
"420",2019-06-05 00:30:00,1014.26504386064
"421",2019-06-05 00:45:00,1012.41701696481
"422",2019-06-05 01:00:00,1012.41701696481
"423",2019-06-05 01:15:00,1010.56899006897
"424",2019-06-05 01:30:00,1008.72096317314
"425",2019-06-05 01:45:00,1005.02490938147
"426",2019-06-05 02:00:00,999.480828693959
"427",2019-06-05 02:15:00,999.480828693959
"428",2019-06-05 02:30:00,999.480828693959
"429",2019-06-05 02:45:00,992.088721110616
"430",2019-06-05 03:00:00,986.544640423109
"431",2019-06-05 03:15:00,986.544640423109
"432",2019-06-05 03:30:00,984.696613527273
"433",2019-06-05 03:45:00,984.696613527273
"434",2019-06-05 04:00:00,973.60845215226
"435",2019-06-05 04:15:00,979.152532839766
"436",2019-06-05 04:30:00,979.152532839766
"437",2019-06-05 04:45:00,973.60845215226
"438",2019-06-05 05:00:00,968.064371464752
"439",2019-06-05 05:15:00,969.912398360588
"440",2019-06-05 05:30:00,968.064371464752
"441",2019-06-05 05:45:00,964.368317673081
"442",2019-06-05 06:00:00,960.67226388141
"443",2019-06-05 06:15:00,962.520290777246
"444",2019-06-05 06:30:00,962.520290777246
"445",2019-06-05 06:45:00,962.520290777246
"446",2019-06-05 07:00:00,953.280156298067
"447",2019-06-05 07:15:00,953.280156298067
"448",2019-06-05 07:30:00,953.280156298067
"449",2019-06-05 07:45:00,947.736075610561
"450",2019-06-05 08:00:00,949.584102506396
"451",2019-06-05 08:15:00,945.888048714725
"452",2019-06-05 08:30:00,944.040021818889
"453",2019-06-05 08:45:00,942.191994923053
"454",2019-06-05 09:00:00,940.343968027218
"455",2019-06-05 09:15:00,934.799887339711
"456",2019-06-05 09:30:00,936.647914235547
"457",2019-06-05 09:45:00,934.799887339711
"458",2019-06-05 10:00:00,932.951860443876
"459",2019-06-05 10:15:00,931.10383354804
"460",2019-06-05 10:30:00,925.559752860533
"461",2019-06-05 10:45:00,923.711725964697
"462",2019-06-05 11:00:00,927.407779756368
"463",2019-06-05 11:15:00,920.015672173026
"464",2019-06-05 11:30:00,916.319618381355
"465",2019-06-05 11:45:00,908.927510798012
"466",2019-06-05 12:00:00,912.623564589683
"467",2019-06-05 12:15:00,910.775537693848
"468",2019-06-05 12:30:00,907.079483902176
"469",2019-06-05 12:45:00,908.927510798012
"470",2019-06-05 13:00:00,910.775537693848
"471",2019-06-05 13:15:00,916.319618381355
"472",2019-06-05 13:30:00,908.927510798012
"473",2019-06-05 13:45:00,905.231457006341
"474",2019-06-05 14:00:00,907.079483902176
"475",2019-06-05 14:15:00,907.079483902176
"476",2019-06-05 14:30:00,905.231457006341
"477",2019-06-05 14:45:00,903.383430110505
"478",2019-06-05 15:00:00,901.535403214669
"479",2019-06-05 15:15:00,903.383430110505
"480",2019-06-05 15:30:00,901.535403214669
"481",2019-06-05 15:45:00,897.839349422998
"482",2019-06-05 16:00:00,901.535403214669
"483",2019-06-05 16:15:00,897.839349422998
"484",2019-06-05 16:30:00,895.991322527162
"485",2019-06-05 16:45:00,894.143295631327
"486",2019-06-05 17:00:00,892.295268735491
"487",2019-06-05 17:15:00,894.143295631327
"488",2019-06-05 17:30:00,892.295268735491
"489",2019-06-05 17:45:00,894.143295631327
"490",2019-06-05 18:00:00,884.903161152148
"491",2019-06-05 18:15:00,886.751188047984
"492",2019-06-05 18:30:00,883.055134256313
"493",2019-06-05 18:45:00,883.055134256313
"494",2019-06-05 19:00:00,881.207107360477
"495",2019-06-05 19:15:00,883.055134256313
"496",2019-06-05 19:30:00,883.055134256313
"497",2019-06-05 19:45:00,884.903161152148
"498",2019-06-05 20:00:00,877.511053568806
"499",2019-06-05 20:15:00,877.511053568806
"500",2019-06-05 20:30:00,875.663026672971
"501",2019-06-05 20:45:00,871.966972881299
"502",2019-06-05 21:00:00,873.814999777135
"503",2019-06-05 21:15:00,871.966972881299
"504",2019-06-05 21:30:00,871.966972881299
"505",2019-06-05 21:45:00,866.422892193792
"506",2019-06-05 22:00:00,864.574865297957
"507",2019-06-05 22:15:00,864.574865297957
"508",2019-06-05 22:30:00,864.574865297957
"509",2019-06-05 22:45:00,862.726838402121
"510",2019-06-05 23:00:00,860.878811506286
"511",2019-06-05 23:15:00,860.878811506286
"512",2019-06-05 23:30:00,857.182757714614
"513",2019-06-05 23:45:00,857.182757714614
"514",2019-06-06 00:00:00,851.638677027107
"515",2019-06-06 00:15:00,851.638677027107
"516",2019-06-06 00:30:00,849.790650131272
"517",2019-06-06 00:45:00,846.0945963396
"518",2019-06-06 01:00:00,842.398542547929
"519",2019-06-06 01:15:00,842.398542547929
"520",2019-06-06 01:30:00,842.398542547929
"521",2019-06-06 01:45:00,838.702488756258
"522",2019-06-06 02:00:00,842.398542547929
"523",2019-06-06 02:15:00,833.158408068751
"524",2019-06-06 02:30:00,840.550515652093
"525",2019-06-06 02:45:00,835.006434964587
"526",2019-06-06 03:00:00,833.158408068751
"527",2019-06-06 03:15:00,833.158408068751
"528",2019-06-06 03:30:00,827.614327381244
"529",2019-06-06 03:45:00,829.462354277079
"530",2019-06-06 04:00:00,822.070246693737
"531",2019-06-06 04:15:00,823.918273589573
"532",2019-06-06 04:30:00,822.070246693737
"533",2019-06-06 04:45:00,822.070246693737
"534",2019-06-06 05:00:00,820.222219797901
"535",2019-06-06 05:15:00,816.52616600623
"536",2019-06-06 05:30:00,816.52616600623
"537",2019-06-06 05:45:00,814.678139110394
"538",2019-06-06 06:00:00,812.830112214559
"539",2019-06-06 06:15:00,807.286031527052
"540",2019-06-06 06:30:00,812.830112214559
"541",2019-06-06 06:45:00,805.438004631216
"542",2019-06-06 07:00:00,803.58997773538
"543",2019-06-06 07:15:00,807.286031527052
"544",2019-06-06 07:30:00,803.58997773538
"545",2019-06-06 07:45:00,803.58997773538
"546",2019-06-06 08:00:00,803.58997773538
"547",2019-06-06 08:15:00,799.893923943709
"548",2019-06-06 08:30:00,803.58997773538
"549",2019-06-06 08:45:00,799.893923943709
"550",2019-06-06 09:00:00,801.741950839545
"551",2019-06-06 09:15:00,803.58997773538
"552",2019-06-06 09:30:00,796.197870152038
"553",2019-06-06 09:45:00,796.197870152038
"554",2019-06-06 10:00:00,794.349843256202
"555",2019-06-06 10:15:00,796.197870152038
"556",2019-06-06 10:30:00,792.501816360367
"557",2019-06-06 10:45:00,790.653789464531
"558",2019-06-06 11:00:00,792.501816360367
"559",2019-06-06 11:15:00,786.95773567286
"560",2019-06-06 11:30:00,786.95773567286
"561",2019-06-06 11:45:00,775.869574297846
"562",2019-06-06 12:00:00,777.717601193681
"563",2019-06-06 12:15:00,777.717601193681
"564",2019-06-06 12:30:00,783.261681881188
"565",2019-06-06 12:45:00,783.261681881188
"566",2019-06-06 13:00:00,785.109708777024
"567",2019-06-06 13:15:00,785.109708777024
"568",2019-06-06 13:30:00,785.109708777024
"569",2019-06-06 13:45:00,786.95773567286
"570",2019-06-06 14:00:00,788.805762568695
"571",2019-06-06 14:15:00,785.109708777024
"572",2019-06-06 14:30:00,783.261681881188
"573",2019-06-06 14:45:00,786.95773567286
"574",2019-06-06 15:00:00,783.261681881188
"575",2019-06-06 15:15:00,783.261681881188
"576",2019-06-06 15:30:00,783.261681881188
"577",2019-06-06 15:45:00,779.565628089517
"578",2019-06-06 16:00:00,779.565628089517
"579",2019-06-06 16:15:00,777.717601193681
"580",2019-06-06 16:30:00,779.565628089517
"581",2019-06-06 16:45:00,775.869574297846
"582",2019-06-06 17:00:00,777.717601193681
"583",2019-06-06 17:15:00,777.717601193681
"584",2019-06-06 17:30:00,775.869574297846
"585",2019-06-06 17:45:00,774.02154740201
"586",2019-06-06 18:00:00,774.02154740201
"587",2019-06-06 18:15:00,775.869574297846
"588",2019-06-06 18:30:00,775.869574297846
"589",2019-06-06 18:45:00,775.869574297846
"590",2019-06-06 19:00:00,768.477466714503
"591",2019-06-06 19:15:00,775.869574297846
"592",2019-06-06 19:30:00,774.02154740201
"593",2019-06-06 19:45:00,770.325493610339
"594",2019-06-06 20:00:00,774.02154740201
"595",2019-06-06 20:15:00,768.477466714503
"596",2019-06-06 20:30:00,768.477466714503
"597",2019-06-06 20:45:00,766.629439818667
"598",2019-06-06 21:00:00,766.629439818667
"599",2019-06-06 21:15:00,764.781412922832
"600",2019-06-06 21:30:00,761.08535913116
"601",2019-06-06 21:45:00,761.08535913116
"602",2019-06-06 22:00:00,759.237332235325
"603",2019-06-06 22:15:00,751.845224651982
"604",2019-06-06 22:30:00,757.389305339489
"605",2019-06-06 22:45:00,755.541278443653
"606",2019-06-06 23:00:00,755.541278443653
"607",2019-06-06 23:15:00,751.845224651982
"608",2019-06-06 23:30:00,751.845224651982
"609",2019-06-06 23:45:00,748.149170860311
"610",2019-06-07 00:00:00,748.149170860311
"611",2019-06-07 00:15:00,746.301143964475
"612",2019-06-07 00:30:00,744.453117068639
"613",2019-06-07 00:45:00,742.605090172804
"614",2019-06-07 01:00:00,737.061009485297
"615",2019-06-07 01:15:00,740.757063276968
"616",2019-06-07 01:30:00,740.757063276968
"617",2019-06-07 01:45:00,740.757063276968
"618",2019-06-07 02:00:00,738.909036381133
"619",2019-06-07 02:15:00,737.061009485297
"620",2019-06-07 02:30:00,733.364955693626
"621",2019-06-07 02:45:00,731.51692879779
"622",2019-06-07 03:00:00,731.51692879779
"623",2019-06-07 03:15:00,729.668901901954
"624",2019-06-07 03:30:00,729.668901901954
"625",2019-06-07 03:45:00,731.51692879779
"626",2019-06-07 04:00:00,725.972848110283
"627",2019-06-07 04:15:00,731.51692879779
"628",2019-06-07 04:30:00,725.972848110283
"629",2019-06-07 04:45:00,724.124821214448
"630",2019-06-07 05:00:00,722.276794318612
"631",2019-06-07 05:15:00,724.124821214448
"632",2019-06-07 05:30:00,718.58074052694
"633",2019-06-07 05:45:00,720.428767422776
"634",2019-06-07 06:00:00,720.428767422776
"635",2019-06-07 06:15:00,718.58074052694
"636",2019-06-07 06:30:00,714.884686735269
"637",2019-06-07 06:45:00,714.884686735269
"638",2019-06-07 07:00:00,714.884686735269
"639",2019-06-07 07:15:00,716.732713631105
"640",2019-06-07 07:30:00,714.884686735269
"641",2019-06-07 07:45:00,714.884686735269
"642",2019-06-07 08:00:00,705.644552256091
"643",2019-06-07 08:15:00,711.188632943598
"644",2019-06-07 08:30:00,713.036659839434
"645",2019-06-07 08:45:00,711.188632943598
"646",2019-06-07 09:00:00,709.340606047763
"647",2019-06-07 09:15:00,705.644552256091
"648",2019-06-07 09:30:00,707.492579151927
"649",2019-06-07 09:45:00,703.796525360255
"650",2019-06-07 10:00:00,701.94849846442
"651",2019-06-07 10:15:00,703.796525360255
"652",2019-06-07 10:30:00,703.796525360255
"653",2019-06-07 10:45:00,701.94849846442
"654",2019-06-07 11:00:00,707.492579151927
"655",2019-06-07 11:15:00,703.796525360255
"656",2019-06-07 11:30:00,700.100471568584
"657",2019-06-07 11:45:00,687.164283297735
"658",2019-06-07 12:00:00,692.708363985242
"659",2019-06-07 12:15:00,698.252444672749
