"","valuedatetime","datavalue"
"13633",2019-10-10 14:45:00,115.6
"13634",2019-10-10 15:00:00,115.6
"13635",2019-10-10 15:15:00,115.9
"13636",2019-10-10 15:30:00,115.872727272727
"13637",2019-10-10 15:45:00,115.7
"13638",2019-10-10 16:00:00,115.709090909091
"13639",2019-10-10 16:15:00,115.8
"13640",2019-10-10 16:30:00,115.772727272727
"13641",2019-10-10 16:45:00,115.6
"13642",2019-10-10 17:00:00,115.4
"13643",2019-10-10 17:15:00,115.2
"13644",2019-10-10 17:30:00,115.2
"13645",2019-10-10 17:45:00,115.1
"13646",2019-10-10 18:00:00,115.1
"13647",2019-10-10 18:15:00,115.2
"13648",2019-10-10 18:30:00,114.818181818182
"13649",2019-10-10 18:45:00,115
"13650",2019-10-10 19:00:00,115
"13651",2019-10-10 19:15:00,114.5
"13652",2019-10-10 19:30:00,114.354545454545
"13653",2019-10-10 19:45:00,113.954545454545
"13654",2019-10-10 20:00:00,113.6
"13655",2019-10-10 20:15:00,113.336363636364
"13656",2019-10-10 20:30:00,113.1
"13657",2019-10-10 20:45:00,112.872727272727
"13658",2019-10-10 21:00:00,112.645454545455
"13659",2019-10-10 21:15:00,112.5
"13660",2019-10-10 21:30:00,112.327272727273
"13661",2019-10-10 21:45:00,112.1
"13662",2019-10-10 22:00:00,111.954545454545
"13663",2019-10-10 22:15:00,111.8
"13664",2019-10-10 22:30:00,111.7
"13665",2019-10-10 22:45:00,111.563636363636
"13666",2019-10-10 23:00:00,111.418181818182
"13667",2019-10-10 23:15:00,111.318181818182
"13668",2019-10-10 23:30:00,111.209090909091
"13669",2019-10-10 23:45:00,111.1
"13670",2019-10-11 00:00:00,111
"13671",2019-10-11 00:15:00,110.890909090909
"13672",2019-10-11 00:30:00,110.681818181818
"13673",2019-10-11 00:45:00,110.5
"13674",2019-10-11 01:00:00,110.390909090909
"13675",2019-10-11 01:15:00,110.2
"13676",2019-10-11 01:30:00,110.1
"13677",2019-10-11 01:45:00,109.9
"13678",2019-10-11 02:00:00,109.8
"13679",2019-10-11 02:15:00,109.7
"13680",2019-10-11 02:30:00,109.609090909091
"13681",2019-10-11 02:45:00,109.545454545455
"13682",2019-10-11 03:00:00,109.6
"13683",2019-10-11 03:15:00,109.381818181818
"13684",2019-10-11 03:30:00,109.218181818182
"13685",2019-10-11 03:45:00,109.2
"13686",2019-10-11 04:00:00,109.4
"13687",2019-10-11 04:15:00,109.209090909091
"13688",2019-10-11 04:30:00,109.209090909091
"13689",2019-10-11 04:45:00,109.154545454545
"13690",2019-10-11 05:00:00,108.9
"13691",2019-10-11 05:15:00,108.8
"13692",2019-10-11 05:30:00,108.772727272727
"13693",2019-10-11 05:45:00,108.709090909091
"13694",2019-10-11 06:00:00,109
"13695",2019-10-11 06:15:00,108.254545454545
"13696",2019-10-11 06:30:00,108.2
"13697",2019-10-11 06:45:00,108.154545454545
"13698",2019-10-11 07:00:00,107.954545454545
"13699",2019-10-11 07:15:00,107.772727272727
"13700",2019-10-11 07:30:00,107.6
"13701",2019-10-11 07:45:00,107.5
"13702",2019-10-11 08:00:00,107.363636363636
"13703",2019-10-11 08:15:00,107.290909090909
"13704",2019-10-11 08:30:00,107.181818181818
"13705",2019-10-11 08:45:00,107.1
"13706",2019-10-11 09:00:00,107.072727272727
"13707",2019-10-11 09:15:00,107
"13708",2019-10-11 09:30:00,106.9
"13709",2019-10-11 09:45:00,106.809090909091
"13710",2019-10-11 10:00:00,106.8
"13711",2019-10-11 10:15:00,106.8
"13712",2019-10-11 10:30:00,106.709090909091
"13713",2019-10-11 10:45:00,106.690909090909
"13714",2019-10-11 11:00:00,106.7
"13715",2019-10-11 11:15:00,106.981818181818
"13716",2019-10-11 11:30:00,107.381818181818
"13717",2019-10-11 11:45:00,107.4
"13718",2019-10-11 12:00:00,107.581818181818
"13719",2019-10-11 12:15:00,107.263636363636
"13720",2019-10-11 12:30:00,106.9
"13721",2019-10-11 12:45:00,106.7
"13722",2019-10-11 13:00:00,106.6
"13723",2019-10-11 13:15:00,106.5
"13724",2019-10-11 13:30:00,106.5
"13725",2019-10-11 13:45:00,106.5
"13726",2019-10-11 14:00:00,106.4
"13727",2019-10-11 14:15:00,106.4
"13728",2019-10-11 14:30:00,106.7
"13729",2019-10-11 14:45:00,107
"13730",2019-10-11 15:00:00,107.063636363636
"13731",2019-10-11 15:15:00,107.109090909091
"13732",2019-10-11 15:30:00,107.1
"13733",2019-10-11 15:45:00,107.2
"13734",2019-10-11 16:00:00,107
"13735",2019-10-11 16:15:00,106.972727272727
"13736",2019-10-11 16:30:00,107
"13737",2019-10-11 16:45:00,106.990909090909
"13738",2019-10-11 17:00:00,107
"13739",2019-10-11 17:15:00,107.1
"13740",2019-10-11 17:30:00,107.2
"13741",2019-10-11 17:45:00,107.409090909091
"13742",2019-10-11 18:00:00,107.4
"13743",2019-10-11 18:15:00,107.3
"13744",2019-10-11 18:30:00,107.4
"13745",2019-10-11 18:45:00,107.4
"13746",2019-10-11 19:00:00,107.5
"13747",2019-10-11 19:15:00,107.645454545455
"13748",2019-10-11 19:30:00,107.709090909091
"13749",2019-10-11 19:45:00,107.7
"13750",2019-10-11 20:00:00,107.7
"13751",2019-10-11 20:15:00,107.7
"13752",2019-10-11 20:30:00,107.6
"13753",2019-10-11 20:45:00,107.645454545455
"13754",2019-10-11 21:00:00,107.609090909091
"13755",2019-10-11 21:15:00,107.681818181818
"13756",2019-10-11 21:30:00,107.6
"13757",2019-10-11 21:45:00,107.6
"13758",2019-10-11 22:00:00,107.509090909091
"13759",2019-10-11 22:15:00,107.5
"13760",2019-10-11 22:30:00,107.5
"13761",2019-10-11 22:45:00,107.436363636364
"13762",2019-10-11 23:00:00,107.4
"13763",2019-10-11 23:15:00,107.4
"13764",2019-10-11 23:30:00,107.436363636364
"13765",2019-10-11 23:45:00,107.5
"13766",2019-10-12 00:00:00,107.536363636364
"13767",2019-10-12 00:15:00,107.627272727273
"13768",2019-10-12 00:30:00,107.709090909091
"13769",2019-10-12 00:45:00,107.8
"13770",2019-10-12 01:00:00,107.8
"13771",2019-10-12 01:15:00,107.845454545455
"13772",2019-10-12 01:30:00,107.9
"13773",2019-10-12 01:45:00,107.945454545455
"13774",2019-10-12 02:00:00,108
"13775",2019-10-12 02:15:00,108
"13776",2019-10-12 02:30:00,108
"13777",2019-10-12 02:45:00,108.1
"13778",2019-10-12 03:00:00,108.136363636364
"13779",2019-10-12 03:15:00,108.2
"13780",2019-10-12 03:30:00,108.290909090909
"13781",2019-10-12 03:45:00,108.3
"13782",2019-10-12 04:00:00,108.4
"13783",2019-10-12 04:15:00,108.472727272727
"13784",2019-10-12 04:30:00,108.590909090909
"13785",2019-10-12 04:45:00,108.663636363636
"13786",2019-10-12 05:00:00,108.7
"13787",2019-10-12 05:15:00,108.790909090909
"13788",2019-10-12 05:30:00,108.8
"13789",2019-10-12 05:45:00,108.9
"13790",2019-10-12 06:00:00,108.918181818182
"13791",2019-10-12 06:15:00,109
"13792",2019-10-12 06:30:00,109.090909090909
"13793",2019-10-12 06:45:00,109.2
"13794",2019-10-12 07:00:00,109.3
"13795",2019-10-12 07:15:00,109.427272727273
"13796",2019-10-12 07:30:00,109.5
"13797",2019-10-12 07:45:00,109.6
"13798",2019-10-12 08:00:00,109.654545454545
"13799",2019-10-12 08:15:00,109.7
"13800",2019-10-12 08:30:00,109.7
"13801",2019-10-12 08:45:00,109.772727272727
"13802",2019-10-12 09:00:00,109.8
"13803",2019-10-12 09:15:00,109.890909090909
"13804",2019-10-12 09:30:00,109.990909090909
"13805",2019-10-12 09:45:00,110.027272727273
"13806",2019-10-12 10:00:00,110.1
"13807",2019-10-12 10:15:00,110.2
"13808",2019-10-12 10:30:00,110.3
"13809",2019-10-12 10:45:00,110.4
"13810",2019-10-12 11:00:00,110.554545454545
"13811",2019-10-12 11:15:00,110.745454545455
"13812",2019-10-12 11:30:00,110.909090909091
"13813",2019-10-12 11:45:00,111.072727272727
"13814",2019-10-12 12:00:00,111.136363636364
"13815",2019-10-12 12:15:00,111.145454545455
"13816",2019-10-12 12:30:00,111.145454545455
"13817",2019-10-12 12:45:00,111.1
