"","valuedatetime","datavalue"
"193",2019-06-02 15:45:00,76.5826488389992
"194",2019-06-02 16:00:00,77.6497310877776
"195",2019-06-02 16:15:00,77.9840294204728
"196",2019-06-02 16:30:00,79.5506307186127
"197",2019-06-02 16:45:00,80.0059333462067
"198",2019-06-02 17:00:00,80.7315471077818
"199",2019-06-02 17:15:00,80.806800431957
"200",2019-06-02 17:30:00,81.7921937244293
"201",2019-06-02 17:45:00,82.4985926095034
"202",2019-06-02 18:00:00,82.6124261046583
"203",2019-06-02 18:15:00,84.3344240275495
"204",2019-06-02 18:30:00,84.569347720312
"205",2019-06-02 18:45:00,84.6301825096212
"206",2019-06-02 19:00:00,85.7842205197534
"207",2019-06-02 19:15:00,86.476110552345
"208",2019-06-02 19:30:00,87.2359415301307
"209",2019-06-02 19:45:00,87.2785529886494
"210",2019-06-02 20:00:00,87.7371523356987
"211",2019-06-02 20:15:00,88.5859612653794
"212",2019-06-02 20:30:00,88.8840281183522
"213",2019-06-02 20:45:00,89.8492280488287
"214",2019-06-02 21:00:00,89.9129529161223
"215",2019-06-02 21:15:00,90.8419126105237
"216",2019-06-02 21:30:00,91.1285713686539
"217",2019-06-02 21:45:00,90.8919878490365
"218",2019-06-02 22:00:00,92.6615207169095
"219",2019-06-02 22:15:00,92.8635727569904
"220",2019-06-02 22:30:00,92.6375107881115
"221",2019-06-02 22:45:00,93.7430199647678
"222",2019-06-02 23:00:00,93.8006763102495
"223",2019-06-02 23:15:00,93.7135420045606
"224",2019-06-02 23:30:00,NA
"225",2019-06-02 23:45:00,92.1813463894115
"226",2019-06-03 00:00:00,NA
"227",2019-06-03 00:15:00,92.6115994444541
"228",2019-06-03 00:30:00,94.1248481647689
"229",2019-06-03 00:45:00,95.3255821278232
"230",2019-06-03 01:00:00,NA
"231",2019-06-03 01:15:00,95.8708023397141
"232",2019-06-03 01:30:00,96.4502253328179
"233",2019-06-03 01:45:00,97.5300879269215
"234",2019-06-03 02:00:00,95.3765126696159
"235",2019-06-03 02:15:00,98.2126914389288
"236",2019-06-03 02:30:00,98.2214299917314
"237",2019-06-03 02:45:00,99.1645204700107
"238",2019-06-03 03:00:00,99.6473301015694
"239",2019-06-03 03:15:00,NA
"240",2019-06-03 03:30:00,100.632566300005
"241",2019-06-03 03:45:00,100.384989162506
"242",2019-06-03 04:00:00,100.919862621669
"243",2019-06-03 04:15:00,100.048709201638
"244",2019-06-03 04:30:00,99.7841392230323
"245",2019-06-03 04:45:00,99.8341209687436
"246",2019-06-03 05:00:00,100.437326145539
"247",2019-06-03 05:15:00,NA
"248",2019-06-03 05:30:00,100.014426121311
"249",2019-06-03 05:45:00,100.182961838379
"250",2019-06-03 06:00:00,99.3433460051094
"251",2019-06-03 06:15:00,100.144097884172
"252",2019-06-03 06:30:00,101.575743490244
"253",2019-06-03 06:45:00,100.852255858974
"254",2019-06-03 07:00:00,99.3120170645135
"255",2019-06-03 07:15:00,99.687565402904
"256",2019-06-03 07:30:00,100.031422252359
"257",2019-06-03 07:45:00,99.4479826897307
"258",2019-06-03 08:00:00,NA
"259",2019-06-03 08:15:00,100.181595324095
"260",2019-06-03 08:30:00,100.554585026672
"261",2019-06-03 08:45:00,NA
"262",2019-06-03 09:00:00,101.390223878645
"263",2019-06-03 09:15:00,101.578700314647
"264",2019-06-03 09:30:00,102.020605781019
"265",2019-06-03 09:45:00,102.35756772232
"266",2019-06-03 10:00:00,101.263147117086
"267",2019-06-03 10:15:00,105.238790526776
"268",2019-06-03 10:30:00,105.640379556216
"269",2019-06-03 10:45:00,105.175074327847
"270",2019-06-03 11:00:00,104.823349583637
"271",2019-06-03 11:15:00,105.764208038412
"272",2019-06-03 11:30:00,106.439062126128
"273",2019-06-03 11:45:00,107.37074161804
"274",2019-06-03 12:00:00,106.967593471012
"275",2019-06-03 12:15:00,NA
"276",2019-06-03 12:30:00,108.347796256857
"277",2019-06-03 12:45:00,109.528600011779
"278",2019-06-03 13:00:00,109.733011171553
"279",2019-06-03 13:15:00,NA
"280",2019-06-03 13:30:00,110.712120037892
"281",2019-06-03 13:45:00,110.980559997122
"282",2019-06-03 14:00:00,111.297491570667
"283",2019-06-03 14:15:00,111.893167896948
"284",2019-06-03 14:30:00,112.235179886337
"285",2019-06-03 14:45:00,112.770278436925
"286",2019-06-03 15:00:00,113.587745229934
"287",2019-06-03 15:15:00,114.232324760275
"288",2019-06-03 15:30:00,115.24437512621
"289",2019-06-03 15:45:00,NA
"290",2019-06-03 16:00:00,116.253509991296
"291",2019-06-03 16:15:00,117.082904001093
"292",2019-06-03 16:30:00,116.684883108865
"293",2019-06-03 16:45:00,116.561634274698
"294",2019-06-03 17:00:00,NA
"295",2019-06-03 17:15:00,117.342794649593
"296",2019-06-03 17:30:00,117.959968632391
"297",2019-06-03 17:45:00,118.542711887494
"298",2019-06-03 18:00:00,120.557442960771
"299",2019-06-03 18:15:00,NA
"300",2019-06-03 18:30:00,121.062977177847
"301",2019-06-03 18:45:00,121.686843627266
"302",2019-06-03 19:00:00,122.115376582757
"303",2019-06-03 19:15:00,122.230957384353
"304",2019-06-03 19:30:00,123.897145714513
"305",2019-06-03 19:45:00,122.467210796264
"306",2019-06-03 20:00:00,122.955854869202
"307",2019-06-03 20:15:00,123.700252272455
"308",2019-06-03 20:30:00,122.430513189761
"309",2019-06-03 20:45:00,124.246072409685
"310",2019-06-03 21:00:00,NA
"311",2019-06-03 21:15:00,124.792552504921
"312",2019-06-03 21:30:00,124.54188737057
"313",2019-06-03 21:45:00,123.716733555745
"314",2019-06-03 22:00:00,124.833735435961
"315",2019-06-03 22:15:00,124.143383744294
"316",2019-06-03 22:30:00,NA
"317",2019-06-03 22:45:00,124.277735361877
"318",2019-06-03 23:00:00,125.103244758388
"319",2019-06-03 23:15:00,125.700711791998
"320",2019-06-03 23:30:00,125.116876791384
"321",2019-06-03 23:45:00,124.476474527712
"322",2019-06-04 00:00:00,125.309638417648
"323",2019-06-04 00:15:00,126.090658345481
"324",2019-06-04 00:30:00,126.346148564921
"325",2019-06-04 00:45:00,126.324469798909
"326",2019-06-04 01:00:00,125.494514159705
"327",2019-06-04 01:15:00,126.977602311221
"328",2019-06-04 01:30:00,127.190073922451
"329",2019-06-04 01:45:00,127.169895699866
"330",2019-06-04 02:00:00,126.895398396442
"331",2019-06-04 02:15:00,128.138451916231
"332",2019-06-04 02:30:00,128.36448896835
"333",2019-06-04 02:45:00,127.735120742572
"334",2019-06-04 03:00:00,128.522604769031
"335",2019-06-04 03:15:00,NA
"336",2019-06-04 03:30:00,127.883584039779
"337",2019-06-04 03:45:00,NA
"338",2019-06-04 04:00:00,NA
"339",2019-06-04 04:15:00,NA
"340",2019-06-04 04:30:00,127.445238283277
"341",2019-06-04 04:45:00,130.191663492507
"342",2019-06-04 05:00:00,NA
"343",2019-06-04 05:15:00,NA
"344",2019-06-04 05:30:00,NA
"345",2019-06-04 05:45:00,128.190867289748
"346",2019-06-04 06:00:00,NA
"347",2019-06-04 06:15:00,130.502625240341
"348",2019-06-04 06:30:00,NA
"349",2019-06-04 06:45:00,NA
"350",2019-06-04 07:00:00,130.666389469876
"351",2019-06-04 07:15:00,131.648887925772
"352",2019-06-04 07:30:00,130.123929816804
"353",2019-06-04 07:45:00,130.758394663697
"354",2019-06-04 08:00:00,131.349378133794
"355",2019-06-04 08:15:00,131.169569050142
"356",2019-06-04 08:30:00,NA
"357",2019-06-04 08:45:00,131.454875312355
"358",2019-06-04 09:00:00,132.019389024376
"359",2019-06-04 09:15:00,NA
"360",2019-06-04 09:30:00,134.308746086026
"361",2019-06-04 09:45:00,134.168287039946
"362",2019-06-04 10:00:00,134.816906953241
"363",2019-06-04 10:15:00,134.93743055718
"364",2019-06-04 10:30:00,135.224327683567
"365",2019-06-04 10:45:00,135.94022727994
"366",2019-06-04 11:00:00,135.307374790393
"367",2019-06-04 11:15:00,137.418358640873
"368",2019-06-04 11:30:00,138.113642614825
"369",2019-06-04 11:45:00,138.624259582194
"370",2019-06-04 12:00:00,NA
"371",2019-06-04 12:15:00,138.851867013279
"372",2019-06-04 12:30:00,138.616055434399
"373",2019-06-04 12:45:00,138.914185693997
"374",2019-06-04 13:00:00,138.434856424984
"375",2019-06-04 13:15:00,139.978360718362
"376",2019-06-04 13:30:00,140.154470095709
"377",2019-06-04 13:45:00,140.997541052233
"378",2019-06-04 14:00:00,140.664649029485
"379",2019-06-04 14:15:00,140.266183462435
"380",2019-06-04 14:30:00,141.419744657519
"381",2019-06-04 14:45:00,141.340375508407
"382",2019-06-04 15:00:00,141.233574312697
"383",2019-06-04 15:15:00,NA
"384",2019-06-04 15:30:00,140.600645457592
"385",2019-06-04 15:45:00,141.479951645502
"386",2019-06-04 16:00:00,141.53366698536
"387",2019-06-04 16:15:00,142.148670236982
"388",2019-06-04 16:30:00,NA
"389",2019-06-04 16:45:00,141.733280283754
"390",2019-06-04 17:00:00,142.882385834092
"391",2019-06-04 17:15:00,143.63020512385
"392",2019-06-04 17:30:00,143.667858591942
"393",2019-06-04 17:45:00,144.061932953507
"394",2019-06-04 18:00:00,143.827778568572
"395",2019-06-04 18:15:00,144.121656827766
"396",2019-06-04 18:30:00,143.853348394527
"397",2019-06-04 18:45:00,143.485020463596
"398",2019-06-04 19:00:00,144.289274385765
"399",2019-06-04 19:15:00,143.872091419504
"400",2019-06-04 19:30:00,143.679087264761
"401",2019-06-04 19:45:00,NA
"402",2019-06-04 20:00:00,143.160551475268
"403",2019-06-04 20:15:00,144.30786251977
"404",2019-06-04 20:30:00,144.238722660704
"405",2019-06-04 20:45:00,144.591374107122
"406",2019-06-04 21:00:00,144.56952167524
"407",2019-06-04 21:15:00,177.0954358643
"408",2019-06-04 21:30:00,176.108475319276
"409",2019-06-04 21:45:00,175.326348283198
"410",2019-06-04 22:00:00,176.620266311174
"411",2019-06-04 22:15:00,176.296071876382
"412",2019-06-04 22:30:00,176.673666149744
"413",2019-06-04 22:45:00,176.584201414028
"414",2019-06-04 23:00:00,175.46436256935
"415",2019-06-04 23:15:00,176.23821442941
"416",2019-06-04 23:30:00,176.523501556989
"417",2019-06-04 23:45:00,176.904994457941
"418",2019-06-05 00:00:00,176.23973261809
"419",2019-06-05 00:15:00,175.544316195275
"420",2019-06-05 00:30:00,175.350205841127
"421",2019-06-05 00:45:00,175.79095923811
"422",2019-06-05 01:00:00,175.873651608278
"423",2019-06-05 01:15:00,174.979875323467
"424",2019-06-05 01:30:00,175.576378522855
"425",2019-06-05 01:45:00,175.348035666884
"426",2019-06-05 02:00:00,175.121946372692
"427",2019-06-05 02:15:00,175.528540923537
"428",2019-06-05 02:30:00,174.716839120193
"429",2019-06-05 02:45:00,175.244977733257
"430",2019-06-05 03:00:00,175.094082365273
"431",2019-06-05 03:15:00,174.563386696663
"432",2019-06-05 03:30:00,174.296924419154
"433",2019-06-05 03:45:00,174.632705963326
"434",2019-06-05 04:00:00,175.247645880948
"435",2019-06-05 04:15:00,174.833572302586
"436",2019-06-05 04:30:00,174.404347155178
"437",2019-06-05 04:45:00,174.604149133988
"438",2019-06-05 05:00:00,174.806662002414
"439",2019-06-05 05:15:00,174.929907750904
"440",2019-06-05 05:30:00,174.934394053688
"441",2019-06-05 05:45:00,174.39536379871
"442",2019-06-05 06:00:00,174.202663617622
"443",2019-06-05 06:15:00,174.131396056025
"444",2019-06-05 06:30:00,174.270931385517
"445",2019-06-05 06:45:00,174.068190195775
"446",2019-06-05 07:00:00,174.903779298658
"447",2019-06-05 07:15:00,174.357966404297
"448",2019-06-05 07:30:00,174.888202419282
"449",2019-06-05 07:45:00,174.69792825865
"450",2019-06-05 08:00:00,174.899467669747
"451",2019-06-05 08:15:00,174.980953074116
"452",2019-06-05 08:30:00,175.267949829465
"453",2019-06-05 08:45:00,175.221382756953
"454",2019-06-05 09:00:00,174.448601496507
"455",2019-06-05 09:15:00,174.619314286515
"456",2019-06-05 09:30:00,175.357888930972
"457",2019-06-05 09:45:00,175.012496558478
"458",2019-06-05 10:00:00,174.909947735968
"459",2019-06-05 10:15:00,175.253864653149
"460",2019-06-05 10:30:00,174.152879459217
"461",2019-06-05 10:45:00,174.714821559924
"462",2019-06-05 11:00:00,174.324783458436
"463",2019-06-05 11:15:00,173.631205670536
"464",2019-06-05 11:30:00,174.924037717054
"465",2019-06-05 11:45:00,174.374769772516
"466",2019-06-05 12:00:00,174.399084302259
"467",2019-06-05 12:15:00,174.504991015384
"468",2019-06-05 12:30:00,174.956092378751
"469",2019-06-05 12:45:00,174.175329403516
"470",2019-06-05 13:00:00,174.815954793015
"471",2019-06-05 13:15:00,174.46279591706
"472",2019-06-05 13:30:00,174.592693434569
"473",2019-06-05 13:45:00,174.024170549726
"474",2019-06-05 14:00:00,174.431268918678
"475",2019-06-05 14:15:00,175.510512954889
"476",2019-06-05 14:30:00,NA
"477",2019-06-05 14:45:00,174.893393760868
"478",2019-06-05 15:00:00,174.651859580693
"479",2019-06-05 15:15:00,174.596952208371
"480",2019-06-05 15:30:00,174.875274390819
"481",2019-06-05 15:45:00,175.238617298821
"482",2019-06-05 16:00:00,174.783808332825
"483",2019-06-05 16:15:00,174.174186407571
"484",2019-06-05 16:30:00,174.518780865484
"485",2019-06-05 16:45:00,174.759209852218
"486",2019-06-05 17:00:00,173.990336458062
"487",2019-06-05 17:15:00,174.60845669675
"488",2019-06-05 17:30:00,174.80552351034
"489",2019-06-05 17:45:00,174.285021579097
"490",2019-06-05 18:00:00,175.223733380538
"491",2019-06-05 18:15:00,174.430263420971
"492",2019-06-05 18:30:00,174.754107094056
"493",2019-06-05 18:45:00,175.07300120708
"494",2019-06-05 19:00:00,175.02935818648
"495",2019-06-05 19:15:00,174.206951086447
"496",2019-06-05 19:30:00,174.109913859541
"497",2019-06-05 19:45:00,173.784512787516
"498",2019-06-05 20:00:00,174.162467328256
"499",2019-06-05 20:15:00,173.808723339753
"500",2019-06-05 20:30:00,173.233607128706
"501",2019-06-05 20:45:00,173.199720403393
"502",2019-06-05 21:00:00,173.282884628443
"503",2019-06-05 21:15:00,173.265737257876
"504",2019-06-05 21:30:00,172.900357131475
"505",2019-06-05 21:45:00,171.764900657096
"506",2019-06-05 22:00:00,172.732165912211
"507",2019-06-05 22:15:00,172.438093307701
"508",2019-06-05 22:30:00,172.682294312071
"509",2019-06-05 22:45:00,172.342242694461
"510",2019-06-05 23:00:00,172.236547407825
"511",2019-06-05 23:15:00,171.784515057563
"512",2019-06-05 23:30:00,171.182383060828
"513",2019-06-05 23:45:00,170.676471845302
"514",2019-06-06 00:00:00,170.74979370519
"515",2019-06-06 00:15:00,170.940241789435
"516",2019-06-06 00:30:00,171.017565157234
"517",2019-06-06 00:45:00,170.648405309325
"518",2019-06-06 01:00:00,170.396553614577
"519",2019-06-06 01:15:00,169.74080414018
"520",2019-06-06 01:30:00,170.212599797676
"521",2019-06-06 01:45:00,170.067111326052
"522",2019-06-06 02:00:00,169.851878287937
"523",2019-06-06 02:15:00,169.141858598709
"524",2019-06-06 02:30:00,169.589660394773
"525",2019-06-06 02:45:00,169.659551374552
"526",2019-06-06 03:00:00,168.812382267211
"527",2019-06-06 03:15:00,NA
"528",2019-06-06 03:30:00,168.508056128041
"529",2019-06-06 03:45:00,168.566058573581
"530",2019-06-06 04:00:00,168.217746534033
"531",2019-06-06 04:15:00,167.923063178021
"532",2019-06-06 04:30:00,167.756722972283
"533",2019-06-06 04:45:00,167.591002352717
"534",2019-06-06 05:00:00,167.442597584879
"535",2019-06-06 05:15:00,167.553754897851
"536",2019-06-06 05:30:00,167.559363562139
"537",2019-06-06 05:45:00,167.060469813186
"538",2019-06-06 06:00:00,167.831927148022
"539",2019-06-06 06:15:00,167.368983837665
"540",2019-06-06 06:30:00,167.069730307873
"541",2019-06-06 06:45:00,167.153064543693
"542",2019-06-06 07:00:00,167.203602605715
"543",2019-06-06 07:15:00,167.226339080773
"544",2019-06-06 07:30:00,167.440613978356
"545",2019-06-06 07:45:00,166.979921234115
"546",2019-06-06 08:00:00,167.155005666435
"547",2019-06-06 08:15:00,166.58769289331
"548",2019-06-06 08:30:00,166.658495946259
"549",2019-06-06 08:45:00,166.764959673351
"550",2019-06-06 09:00:00,166.537059881496
"551",2019-06-06 09:15:00,166.689126500758
"552",2019-06-06 09:30:00,167.008231083584
"553",2019-06-06 09:45:00,166.753970316549
"554",2019-06-06 10:00:00,166.684683781014
"555",2019-06-06 10:15:00,166.599094691182
"556",2019-06-06 10:30:00,166.682235445118
"557",2019-06-06 10:45:00,166.577314786914
"558",2019-06-06 11:00:00,166.89931274876
"559",2019-06-06 11:15:00,166.423447791514
"560",2019-06-06 11:30:00,166.357414898067
"561",2019-06-06 11:45:00,166.473780052126
"562",2019-06-06 12:00:00,166.52026996725
"563",2019-06-06 12:15:00,NA
"564",2019-06-06 12:30:00,166.195570039984
"565",2019-06-06 12:45:00,165.91470156993
"566",2019-06-06 13:00:00,166.069627546258
"567",2019-06-06 13:15:00,166.062560836674
"568",2019-06-06 13:30:00,165.552449119379
"569",2019-06-06 13:45:00,166.041854417761
"570",2019-06-06 14:00:00,165.821912223041
"571",2019-06-06 14:15:00,165.613849541388
"572",2019-06-06 14:30:00,165.819657220358
"573",2019-06-06 14:45:00,165.544205797259
"574",2019-06-06 15:00:00,165.515036515726
"575",2019-06-06 15:15:00,165.523450652825
"576",2019-06-06 15:30:00,165.528118413225
"577",2019-06-06 15:45:00,165.487135472996
"578",2019-06-06 16:00:00,165.350889271989
"579",2019-06-06 16:15:00,165.133455029108
"580",2019-06-06 16:30:00,164.925755897336
"581",2019-06-06 16:45:00,164.981072817918
"582",2019-06-06 17:00:00,164.825846078636
"583",2019-06-06 17:15:00,164.691000285358
"584",2019-06-06 17:30:00,164.345033711916
"585",2019-06-06 17:45:00,164.010444828715
"586",2019-06-06 18:00:00,163.899317843104
"587",2019-06-06 18:15:00,163.941069043343
"588",2019-06-06 18:30:00,163.798794044837
"589",2019-06-06 18:45:00,163.631665514945
"590",2019-06-06 19:00:00,163.597216321503
"591",2019-06-06 19:15:00,163.395888335398
"592",2019-06-06 19:30:00,163.308570936251
"593",2019-06-06 19:45:00,163.603603987938
"594",2019-06-06 20:00:00,163.270611267249
"595",2019-06-06 20:15:00,162.957698376372
"596",2019-06-06 20:30:00,162.649632996362
"597",2019-06-06 20:45:00,162.538040847798
"598",2019-06-06 21:00:00,162.036172667657
"599",2019-06-06 21:15:00,162.284404790088
"600",2019-06-06 21:30:00,161.78908954685
"601",2019-06-06 21:45:00,161.686269624823
"602",2019-06-06 22:00:00,161.652007821872
"603",2019-06-06 22:15:00,161.125673180439
"604",2019-06-06 22:30:00,160.849882111626
"605",2019-06-06 22:45:00,160.814423704929
"606",2019-06-06 23:00:00,160.529534492908
"607",2019-06-06 23:15:00,160.550026824199
"608",2019-06-06 23:30:00,160.50845962148
"609",2019-06-06 23:45:00,160.26165957661
"610",2019-06-07 00:00:00,160.022832131775
"611",2019-06-07 00:15:00,159.491477494723
"612",2019-06-07 00:30:00,159.715628186922
"613",2019-06-07 00:45:00,159.287240101736
"614",2019-06-07 01:00:00,159.074929936433
"615",2019-06-07 01:15:00,158.946513582501
"616",2019-06-07 01:30:00,158.924975220124
"617",2019-06-07 01:45:00,158.555637551039
"618",2019-06-07 02:00:00,158.421917509518
"619",2019-06-07 02:15:00,158.286555512212
"620",2019-06-07 02:30:00,157.969372197064
"621",2019-06-07 02:45:00,157.953289411051
"622",2019-06-07 03:00:00,157.10226344909
"623",2019-06-07 03:15:00,157.196129001613
"624",2019-06-07 03:30:00,156.75451515609
"625",2019-06-07 03:45:00,157.026094255683
"626",2019-06-07 04:00:00,156.978613510756
"627",2019-06-07 04:15:00,156.702039604522
"628",2019-06-07 04:30:00,156.239090415838
"629",2019-06-07 04:45:00,156.479391067243
"630",2019-06-07 05:00:00,156.002078753604
"631",2019-06-07 05:15:00,155.943375565341
"632",2019-06-07 05:30:00,156.059583790375
"633",2019-06-07 05:45:00,156.076222429598
"634",2019-06-07 06:00:00,156.065148549443
"635",2019-06-07 06:15:00,156.299841528584
"636",2019-06-07 06:30:00,155.867988180445
"637",2019-06-07 06:45:00,155.749933965306
"638",2019-06-07 07:00:00,155.503109741846
"639",2019-06-07 07:15:00,155.199137698327
"640",2019-06-07 07:30:00,155.530595036016
"641",2019-06-07 07:45:00,155.302779653835
"642",2019-06-07 08:00:00,155.362723178814
"643",2019-06-07 08:15:00,155.159279653263
"644",2019-06-07 08:30:00,155.255422803164
"645",2019-06-07 08:45:00,155.074035765009
"646",2019-06-07 09:00:00,154.89798774062
"647",2019-06-07 09:15:00,154.632149240076
"648",2019-06-07 09:30:00,154.623098170196
"649",2019-06-07 09:45:00,154.693277183821
"650",2019-06-07 10:00:00,154.342713586887
"651",2019-06-07 10:15:00,154.369239661793
"652",2019-06-07 10:30:00,154.367840748812
"653",2019-06-07 10:45:00,154.375696987292
"654",2019-06-07 11:00:00,154.151746666449
"655",2019-06-07 11:15:00,153.948652627178
"656",2019-06-07 11:30:00,153.728987808259
"657",2019-06-07 11:45:00,153.508410093572
"658",2019-06-07 12:00:00,153.643953692172
"659",2019-06-07 12:15:00,153.381752958333
"660",2019-06-07 12:30:00,152.777564440343
"661",2019-06-07 12:45:00,152.866101185017
"662",2019-06-07 13:00:00,152.55858812927
"663",2019-06-07 13:15:00,152.598776659746
"664",2019-06-07 13:30:00,152.649109347887
"665",2019-06-07 13:45:00,152.285302664792
"666",2019-06-07 14:00:00,152.188259937804
"667",2019-06-07 14:15:00,152.254947412576
"668",2019-06-07 14:30:00,152.535467584932
"669",2019-06-07 14:45:00,152.5980744831
"670",2019-06-07 15:00:00,152.39182453896
"671",2019-06-07 15:15:00,152.161174930373
"672",2019-06-07 15:30:00,151.856511226878
"673",2019-06-07 15:45:00,152.026796200628
"674",2019-06-07 16:00:00,151.846429011607
