"","valuedatetime","datavalue"
"9068",2019-08-02 02:30:00,97.5636363636364
"9069",2019-08-02 02:45:00,97.4545454545455
"9070",2019-08-02 03:00:00,97.3636363636364
"9071",2019-08-02 03:15:00,97.1909090909091
"9072",2019-08-02 03:30:00,96.9727272727273
"9073",2019-08-02 03:45:00,96.7636363636364
"9074",2019-08-02 04:00:00,96.5818181818182
"9075",2019-08-02 04:15:00,96.4636363636364
"9076",2019-08-02 04:30:00,96.3545454545455
"9077",2019-08-02 04:45:00,96.1
"9078",2019-08-02 05:00:00,95.9727272727273
"9079",2019-08-02 05:15:00,95.8636363636364
"9080",2019-08-02 05:30:00,95.6545454545455
"9081",2019-08-02 05:45:00,95.4636363636364
"9082",2019-08-02 06:00:00,95.3363636363636
"9083",2019-08-02 06:15:00,95.1727272727273
"9084",2019-08-02 06:30:00,94.9454545454546
"9085",2019-08-02 06:45:00,94.7727272727273
"9086",2019-08-02 07:00:00,94.6545454545455
"9087",2019-08-02 07:15:00,94.5636363636364
"9088",2019-08-02 07:30:00,94.2727272727273
"9089",2019-08-02 07:45:00,94.2636363636364
"9090",2019-08-02 08:00:00,94.1636363636364
"9091",2019-08-02 08:15:00,94.0727272727273
"9092",2019-08-02 08:30:00,93.8454545454545
"9093",2019-08-02 08:45:00,93.7090909090909
"9094",2019-08-02 09:00:00,93.5545454545454
"9095",2019-08-02 09:15:00,93.5454545454545
"9096",2019-08-02 09:30:00,93.4
"9097",2019-08-02 09:45:00,93.3636363636364
"9098",2019-08-02 10:00:00,93.2727272727273
"9099",2019-08-02 10:15:00,93.2181818181818
"9100",2019-08-02 10:30:00,93.1727272727273
"9101",2019-08-02 10:45:00,93.1
"9102",2019-08-02 11:00:00,93.0545454545454
"9103",2019-08-02 11:15:00,92.9727272727273
"9104",2019-08-02 11:30:00,92.9454545454546
"9105",2019-08-02 11:45:00,92.8636363636364
"9106",2019-08-02 12:00:00,92.7727272727273
"9107",2019-08-02 12:15:00,92.7545454545455
"9108",2019-08-02 12:30:00,92.6818181818182
"9109",2019-08-02 12:45:00,92.6090909090909
"9110",2019-08-02 13:00:00,92.6
"9111",2019-08-02 13:15:00,92.6181818181818
"9112",2019-08-02 13:30:00,92.5545454545454
"9113",2019-08-02 13:45:00,92.4909090909091
"9114",2019-08-02 14:00:00,92.4545454545455
"9115",2019-08-02 14:15:00,92.3727272727273
"9116",2019-08-02 14:30:00,92.3090909090909
"9117",2019-08-02 14:45:00,92.2090909090909
"9118",2019-08-02 15:00:00,92.1
"9119",2019-08-02 15:15:00,92.0090909090909
"9120",2019-08-02 15:30:00,91.8727272727273
"9121",2019-08-02 15:45:00,91.8
"9122",2019-08-02 16:00:00,91.7454545454545
"9123",2019-08-02 16:15:00,91.5636363636364
"9124",2019-08-02 16:30:00,91.4636363636364
"9125",2019-08-02 16:45:00,91.3181818181818
"9126",2019-08-02 17:00:00,91.2727272727273
"9127",2019-08-02 17:15:00,91.1818181818182
"9128",2019-08-02 17:30:00,91.0636363636364
"9129",2019-08-02 17:45:00,90.8727272727273
"9130",2019-08-02 18:00:00,90.6454545454545
"9131",2019-08-02 18:15:00,90.4636363636364
"9132",2019-08-02 18:30:00,90.0545454545454
"9133",2019-08-02 18:45:00,89.5545454545454
"9134",2019-08-02 19:00:00,89.4
"9135",2019-08-02 19:15:00,88.8545454545455
"9136",2019-08-02 19:30:00,88.3636363636364
"9137",2019-08-02 19:45:00,87.9090909090909
"9138",2019-08-02 20:00:00,87.6636363636364
"9139",2019-08-02 20:15:00,87.1636363636364
"9140",2019-08-02 20:30:00,86.7545454545455
"9141",2019-08-02 20:45:00,86.3909090909091
"9142",2019-08-02 21:00:00,86.1636363636364
"9143",2019-08-02 21:15:00,85.7636363636364
"9144",2019-08-02 21:30:00,85.4363636363636
"9145",2019-08-02 21:45:00,85.1
"9146",2019-08-02 22:00:00,84.8636363636364
"9147",2019-08-02 22:15:00,84.5727272727273
"9148",2019-08-02 22:30:00,84.3909090909091
"9149",2019-08-02 22:45:00,84.2727272727273
"9150",2019-08-02 23:00:00,84.1818181818182
"9151",2019-08-02 23:15:00,83.9636363636364
"9152",2019-08-02 23:30:00,83.9363636363636
"9153",2019-08-02 23:45:00,83.8636363636364
"9154",2019-08-03 00:00:00,83.6727272727273
"9155",2019-08-03 00:15:00,83.7636363636364
"9156",2019-08-03 00:30:00,83.7454545454545
"9157",2019-08-03 00:45:00,83.5818181818182
"9158",2019-08-03 01:00:00,83.4636363636364
"9159",2019-08-03 01:15:00,83.2818181818182
"9160",2019-08-03 01:30:00,83.0636363636364
"9161",2019-08-03 01:45:00,82.9818181818182
"9162",2019-08-03 02:00:00,82.7545454545455
"9163",2019-08-03 02:15:00,82.5818181818182
"9164",2019-08-03 02:30:00,82.4909090909091
"9165",2019-08-03 02:45:00,82.3545454545455
"9166",2019-08-03 03:00:00,82.2090909090909
"9167",2019-08-03 03:15:00,82.1454545454545
"9168",2019-08-03 03:30:00,81.9545454545455
"9169",2019-08-03 03:45:00,81.7454545454545
"9170",2019-08-03 04:00:00,81.5363636363636
"9171",2019-08-03 04:15:00,81.3363636363636
"9172",2019-08-03 04:30:00,81.0272727272727
"9173",2019-08-03 04:45:00,80.7545454545455
"9174",2019-08-03 05:00:00,80.4545454545455
"9175",2019-08-03 05:15:00,80.1363636363636
"9176",2019-08-03 05:30:00,79.7818181818182
"9177",2019-08-03 05:45:00,79.3727272727273
"9178",2019-08-03 06:00:00,79.0545454545454
"9179",2019-08-03 06:15:00,78.6545454545455
"9180",2019-08-03 06:30:00,78.2636363636364
"9181",2019-08-03 06:45:00,77.9090909090909
"9182",2019-08-03 07:00:00,77.5090909090909
"9183",2019-08-03 07:15:00,77.2545454545455
"9184",2019-08-03 07:30:00,76.8727272727273
"9185",2019-08-03 07:45:00,76.6454545454545
"9186",2019-08-03 08:00:00,76.4454545454546
"9187",2019-08-03 08:15:00,76.2727272727273
"9188",2019-08-03 08:30:00,76.1727272727273
"9189",2019-08-03 08:45:00,75.9818181818182
"9190",2019-08-03 09:00:00,75.9545454545455
"9191",2019-08-03 09:15:00,75.7909090909091
"9192",2019-08-03 09:30:00,75.5727272727273
"9193",2019-08-03 09:45:00,75.3
"9194",2019-08-03 10:00:00,75.1727272727273
"9195",2019-08-03 10:15:00,75.0727272727273
"9196",2019-08-03 10:30:00,74.9818181818182
"9197",2019-08-03 10:45:00,74.8727272727273
"9198",2019-08-03 11:00:00,74.7909090909091
"9199",2019-08-03 11:15:00,74.7545454545455
"9200",2019-08-03 11:30:00,74.6636363636364
"9201",2019-08-03 11:45:00,74.6181818181818
"9202",2019-08-03 12:00:00,74.6363636363636
"9203",2019-08-03 12:15:00,74.6454545454545
"9204",2019-08-03 12:30:00,74.5727272727273
"9205",2019-08-03 12:45:00,74.5727272727273
"9206",2019-08-03 13:00:00,74.5363636363636
"9207",2019-08-03 13:15:00,74.4818181818182
"9208",2019-08-03 13:30:00,74.4636363636364
"9209",2019-08-03 13:45:00,74.4545454545455
"9210",2019-08-03 14:00:00,74.5090909090909
"9211",2019-08-03 14:15:00,74.4818181818182
"9212",2019-08-03 14:30:00,74.4636363636364
"9213",2019-08-03 14:45:00,74.3727272727273
"9214",2019-08-03 15:00:00,74.3545454545455
"9215",2019-08-03 15:15:00,74.2727272727273
"9216",2019-08-03 15:30:00,74.2363636363636
"9217",2019-08-03 15:45:00,74.2181818181818
"9218",2019-08-03 16:00:00,74.1636363636364
"9219",2019-08-03 16:15:00,74.1363636363636
"9220",2019-08-03 16:30:00,74
"9221",2019-08-03 16:45:00,73.9636363636364
"9222",2019-08-03 17:00:00,73.8727272727273
"9223",2019-08-03 17:15:00,73.7727272727273
"9224",2019-08-03 17:30:00,73.6545454545455
"9225",2019-08-03 17:45:00,73.5636363636364
"9226",2019-08-03 18:00:00,73.4636363636364
"9227",2019-08-03 18:15:00,73.2727272727273
"9228",2019-08-03 18:30:00,73.0727272727273
"9229",2019-08-03 18:45:00,72.9636363636364
"9230",2019-08-03 19:00:00,72.7545454545455
"9231",2019-08-03 19:15:00,72.6090909090909
"9232",2019-08-03 19:30:00,72.4727272727273
"9233",2019-08-03 19:45:00,72.3909090909091
"9234",2019-08-03 20:00:00,72.3545454545455
"9235",2019-08-03 20:15:00,72.1909090909091
"9236",2019-08-03 20:30:00,72.1090909090909
"9237",2019-08-03 20:45:00,72.0636363636364
"9238",2019-08-03 21:00:00,71.9727272727273
"9239",2019-08-03 21:15:00,71.9636363636364
"9240",2019-08-03 21:30:00,71.8818181818182
"9241",2019-08-03 21:45:00,71.8636363636364
"9242",2019-08-03 22:00:00,71.8636363636364
"9243",2019-08-03 22:15:00,71.7818181818182
"9244",2019-08-03 22:30:00,71.6818181818182
"9245",2019-08-03 22:45:00,71.6636363636364
"9246",2019-08-03 23:00:00,71.6636363636364
"9247",2019-08-03 23:15:00,71.6545454545455
"9248",2019-08-03 23:30:00,71.5636363636364
"9249",2019-08-03 23:45:00,71.5636363636364
"9250",2019-08-04 00:00:00,71.4818181818182
"9251",2019-08-04 00:15:00,71.5090909090909
"9252",2019-08-04 00:30:00,71.4636363636364
"9253",2019-08-04 00:45:00,71.4727272727273
"9254",2019-08-04 01:00:00,71.4727272727273
"9255",2019-08-04 01:15:00,71.4181818181818
"9256",2019-08-04 01:30:00,71.3545454545455
"9257",2019-08-04 01:45:00,71.3636363636364
"9258",2019-08-04 02:00:00,71.3545454545455
"9259",2019-08-04 02:15:00,71.2818181818182
"9260",2019-08-04 02:30:00,71.3545454545455
"9261",2019-08-04 02:45:00,71.3727272727273
"9262",2019-08-04 03:00:00,71.3636363636364
"9263",2019-08-04 03:15:00,71.3545454545455
"9264",2019-08-04 03:30:00,71.3272727272727
"9265",2019-08-04 03:45:00,71.2818181818182
"9266",2019-08-04 04:00:00,71.2727272727273
"9267",2019-08-04 04:15:00,71.2727272727273
"9268",2019-08-04 04:30:00,71.2818181818182
"9269",2019-08-04 04:45:00,71.2636363636364
"9270",2019-08-04 05:00:00,71.2454545454545
"9271",2019-08-04 05:15:00,71.2181818181818
"9272",2019-08-04 05:30:00,71.2090909090909
"9273",2019-08-04 05:45:00,71.2272727272727
"9274",2019-08-04 06:00:00,71.1727272727273
"9275",2019-08-04 06:15:00,71.1818181818182
"9276",2019-08-04 06:30:00,71.1909090909091
"9277",2019-08-04 06:45:00,71.2636363636364
"9278",2019-08-04 07:00:00,71.2636363636364
"9279",2019-08-04 07:15:00,71.2363636363636
"9280",2019-08-04 07:30:00,71.2272727272727
"9281",2019-08-04 07:45:00,71.2545454545455
"9282",2019-08-04 08:00:00,71.3181818181818
"9283",2019-08-04 08:15:00,71.3181818181818
"9284",2019-08-04 08:30:00,71.3181818181818
"9285",2019-08-04 08:45:00,71.3545454545455
"9286",2019-08-04 09:00:00,71.3727272727273
"9287",2019-08-04 09:15:00,71.3636363636364
"9288",2019-08-04 09:30:00,71.4545454545455
"9289",2019-08-04 09:45:00,71.4909090909091
"9290",2019-08-04 10:00:00,71.5636363636364
"9291",2019-08-04 10:15:00,71.5727272727273
"9292",2019-08-04 10:30:00,71.7181818181818
"9293",2019-08-04 10:45:00,71.7
"9294",2019-08-04 11:00:00,71.7272727272727
"9295",2019-08-04 11:15:00,71.7454545454545
"9296",2019-08-04 11:30:00,71.8090909090909
"9297",2019-08-04 11:45:00,71.8636363636364
"9298",2019-08-04 12:00:00,71.8272727272727
"9299",2019-08-04 12:15:00,71.8545454545455
"9300",2019-08-04 12:30:00,71.8636363636364
"9301",2019-08-04 12:45:00,72.0090909090909
"9302",2019-08-04 13:00:00,71.9727272727273
"9303",2019-08-04 13:15:00,71.9727272727273
"9304",2019-08-04 13:30:00,72.0545454545454
"9305",2019-08-04 13:45:00,72.0545454545454
"9306",2019-08-04 14:00:00,72.2636363636364
"9307",2019-08-04 14:15:00,72.4727272727273
"9308",2019-08-04 14:30:00,72.4727272727273
"9309",2019-08-04 14:45:00,72.4727272727273
"9310",2019-08-04 15:00:00,72.4
"9311",2019-08-04 15:15:00,72.3636363636364
"9312",2019-08-04 15:30:00,72.4
"9313",2019-08-04 15:45:00,72.4636363636364
"9314",2019-08-04 16:00:00,72.4454545454546
"9315",2019-08-04 16:15:00,72.4454545454546
"9316",2019-08-04 16:30:00,72.4545454545455
"9317",2019-08-04 16:45:00,72.4181818181818
"9318",2019-08-04 17:00:00,72.4636363636364
"9319",2019-08-04 17:15:00,72.3818181818182
"9320",2019-08-04 17:30:00,72.3727272727273
"9321",2019-08-04 17:45:00,72.4363636363636
"9322",2019-08-04 18:00:00,72.5727272727273
"9323",2019-08-04 18:15:00,72.7636363636364
"9324",2019-08-04 18:30:00,72.8272727272727
"9325",2019-08-04 18:45:00,72.7636363636364
"9326",2019-08-04 19:00:00,72.8545454545455
"9327",2019-08-04 19:15:00,72.9272727272727
"9328",2019-08-04 19:30:00,72.9818181818182
"9329",2019-08-04 19:45:00,72.9090909090909
"9330",2019-08-04 20:00:00,73.0727272727273
"9331",2019-08-04 20:15:00,73.0818181818182
"9332",2019-08-04 20:30:00,73.1636363636364
"9333",2019-08-04 20:45:00,73.2272727272727
"9334",2019-08-04 21:00:00,73.2818181818182
"9335",2019-08-04 21:15:00,73.3545454545455
"9336",2019-08-04 21:30:00,73.3545454545455
"9337",2019-08-04 21:45:00,73.4727272727273
"9338",2019-08-04 22:00:00,73.4090909090909
"9339",2019-08-04 22:15:00,73.5272727272727
"9340",2019-08-04 22:30:00,73.6545454545455
"9341",2019-08-04 22:45:00,73.8181818181818
"9342",2019-08-04 23:00:00,74.1363636363636
"9343",2019-08-04 23:15:00,74.2545454545455
"9344",2019-08-04 23:30:00,74.3545454545455
"9345",2019-08-04 23:45:00,74.4454545454546
"9346",2019-08-05 00:00:00,74.4818181818182
"9347",2019-08-05 00:15:00,74.6363636363636
"9348",2019-08-05 00:30:00,74.7272727272727
"9349",2019-08-05 00:45:00,74.9363636363636
"9350",2019-08-05 01:00:00,74.7272727272727
"9351",2019-08-05 01:15:00,74.7727272727273
"9352",2019-08-05 01:30:00,74.8636363636364
"9353",2019-08-05 01:45:00,74.7636363636364
"9354",2019-08-05 02:00:00,74.6636363636364
"9355",2019-08-05 02:15:00,74.5727272727273
"9356",2019-08-05 02:30:00,74.5545454545454
"9357",2019-08-05 02:45:00,74.4636363636364
"9358",2019-08-05 03:00:00,74.3727272727273
"9359",2019-08-05 03:15:00,74.4727272727273
"9360",2019-08-05 03:30:00,74.4363636363636
"9361",2019-08-05 03:45:00,74.4727272727273
"9362",2019-08-05 04:00:00,74.4636363636364
"9363",2019-08-05 04:15:00,74.3727272727273
"9364",2019-08-05 04:30:00,74.4
"9365",2019-08-05 04:45:00,74.4363636363636
"9366",2019-08-05 05:00:00,74.4636363636364
"9367",2019-08-05 05:15:00,74.4272727272727
"9368",2019-08-05 05:30:00,74.3727272727273
"9369",2019-08-05 05:45:00,74.2818181818182
"9370",2019-08-05 06:00:00,74.2272727272727
"9371",2019-08-05 06:15:00,74.2454545454545
"9372",2019-08-05 06:30:00,74.2
"9373",2019-08-05 06:45:00,74.1818181818182
"9374",2019-08-05 07:00:00,74.2272727272727
"9375",2019-08-05 07:15:00,74.2545454545455
"9376",2019-08-05 07:30:00,74.2636363636364
"9377",2019-08-05 07:45:00,74.2727272727273
"9378",2019-08-05 08:00:00,74.3090909090909
"9379",2019-08-05 08:15:00,74.3636363636364
"9380",2019-08-05 08:30:00,74.3818181818182
"9381",2019-08-05 08:45:00,74.3818181818182
"9382",2019-08-05 09:00:00,74.4363636363636
"9383",2019-08-05 09:15:00,74.4727272727273
"9384",2019-08-05 09:30:00,74.4909090909091
"9385",2019-08-05 09:45:00,74.4909090909091
"9386",2019-08-05 10:00:00,74.5545454545454
"9387",2019-08-05 10:15:00,74.5727272727273
"9388",2019-08-05 10:30:00,74.6181818181818
"9389",2019-08-05 10:45:00,74.6636363636364
"9390",2019-08-05 11:00:00,74.6818181818182
"9391",2019-08-05 11:15:00,74.7454545454545
"9392",2019-08-05 11:30:00,74.7818181818182
"9393",2019-08-05 11:45:00,74.8363636363636
"9394",2019-08-05 12:00:00,74.8636363636364
"9395",2019-08-05 12:15:00,74.8727272727273
"9396",2019-08-05 12:30:00,74.9636363636364
"9397",2019-08-05 12:45:00,74.9818181818182
"9398",2019-08-05 13:00:00,75.0454545454545
"9399",2019-08-05 13:15:00,75.0727272727273
"9400",2019-08-05 13:30:00,75.1454545454545
"9401",2019-08-05 13:45:00,75.1636363636364
"9402",2019-08-05 14:00:00,75.2181818181818
"9403",2019-08-05 14:15:00,75.2636363636364
"9404",2019-08-05 14:30:00,75.2636363636364
"9405",2019-08-05 14:45:00,75.3545454545455
"9406",2019-08-05 15:00:00,75.3636363636364
"9407",2019-08-05 15:15:00,75.4181818181818
"9408",2019-08-05 15:30:00,75.4545454545455
"9409",2019-08-05 15:45:00,75.4727272727273
"9410",2019-08-05 16:00:00,75.5272727272727
"9411",2019-08-05 16:15:00,75.5545454545454
"9412",2019-08-05 16:30:00,75.5727272727273
"9413",2019-08-05 16:45:00,75.5818181818182
"9414",2019-08-05 17:00:00,75.6090909090909
"9415",2019-08-05 17:15:00,75.6454545454545
"9416",2019-08-05 17:30:00,75.6727272727273
"9417",2019-08-05 17:45:00,75.7363636363636
"9418",2019-08-05 18:00:00,75.7636363636364
"9419",2019-08-05 18:15:00,75.7727272727273
"9420",2019-08-05 18:30:00,75.8363636363636
"9421",2019-08-05 18:45:00,75.8454545454545
"9422",2019-08-05 19:00:00,75.8727272727273
"9423",2019-08-05 19:15:00,75.9363636363636
"9424",2019-08-05 19:30:00,75.9545454545455
"9425",2019-08-05 19:45:00,76.0454545454545
