"","valuedatetime","datavalue"
"5061",2019-07-30 05:45:00,106.556187416488
"5062",2019-07-30 06:00:00,107.158199774773
"5063",2019-07-30 06:15:00,107.158199774773
"5064",2019-07-30 06:30:00,106.957528988678
"5065",2019-07-30 06:45:00,107.158199774773
"5066",2019-07-30 07:00:00,106.756858202583
"5067",2019-07-30 07:15:00,107.158199774773
"5068",2019-07-30 07:30:00,107.559541346964
"5069",2019-07-30 07:45:00,107.559541346964
"5070",2019-07-30 08:00:00,106.957528988678
"5071",2019-07-30 08:15:00,107.158199774773
"5072",2019-07-30 08:30:00,106.957528988678
"5073",2019-07-30 08:45:00,106.756858202583
"5074",2019-07-30 09:00:00,106.957528988678
"5075",2019-07-30 09:15:00,106.957528988678
"5076",2019-07-30 09:30:00,107.158199774773
"5077",2019-07-30 09:45:00,107.158199774773
"5078",2019-07-30 10:00:00,107.358870560869
"5079",2019-07-30 10:15:00,106.957528988678
"5080",2019-07-30 10:30:00,106.756858202583
"5081",2019-07-30 10:45:00,106.957528988678
"5082",2019-07-30 11:00:00,106.556187416488
"5083",2019-07-30 11:15:00,106.556187416488
"5084",2019-07-30 11:30:00,106.556187416488
"5085",2019-07-30 11:45:00,106.556187416488
"5086",2019-07-30 12:00:00,106.556187416488
"5087",2019-07-30 12:15:00,106.756858202583
"5088",2019-07-30 12:30:00,106.556187416488
"5089",2019-07-30 12:45:00,106.756858202583
"5090",2019-07-30 13:00:00,106.957528988678
"5091",2019-07-30 13:15:00,106.556187416488
"5092",2019-07-30 13:30:00,106.154845844298
"5093",2019-07-30 13:45:00,107.158199774773
"5094",2019-07-30 14:00:00,107.158199774773
"5095",2019-07-30 14:15:00,107.358870560869
"5096",2019-07-30 14:30:00,107.760212133059
"5097",2019-07-30 14:45:00,107.158199774773
"5098",2019-07-30 15:00:00,107.158199774773
"5099",2019-07-30 15:15:00,107.559541346964
"5100",2019-07-30 15:30:00,107.358870560869
"5101",2019-07-30 15:45:00,107.158199774773
"5102",2019-07-30 16:00:00,106.756858202583
"5103",2019-07-30 16:15:00,106.756858202583
"5104",2019-07-30 16:30:00,107.559541346964
"5105",2019-07-30 16:45:00,107.559541346964
"5106",2019-07-30 17:00:00,107.960882919154
"5107",2019-07-30 17:15:00,108.161553705249
"5108",2019-07-30 17:30:00,108.161553705249
"5109",2019-07-30 17:45:00,107.760212133059
"5110",2019-07-30 18:00:00,107.760212133059
"5111",2019-07-30 18:15:00,107.760212133059
"5112",2019-07-30 18:30:00,107.960882919154
"5113",2019-07-30 18:45:00,108.161553705249
"5114",2019-07-30 19:00:00,107.559541346964
"5115",2019-07-30 19:15:00,108.161553705249
"5116",2019-07-30 19:30:00,108.161553705249
"5117",2019-07-30 19:45:00,108.562895277439
"5118",2019-07-30 20:00:00,108.161553705249
"5119",2019-07-30 20:15:00,108.562895277439
"5120",2019-07-30 20:30:00,108.763566063534
"5121",2019-07-30 20:45:00,108.562895277439
"5122",2019-07-30 21:00:00,108.562895277439
"5123",2019-07-30 21:15:00,108.763566063534
"5124",2019-07-30 21:30:00,108.763566063534
"5125",2019-07-30 21:45:00,108.362224491344
"5126",2019-07-30 22:00:00,108.362224491344
"5127",2019-07-30 22:15:00,108.763566063534
"5128",2019-07-30 22:30:00,108.964236849629
"5129",2019-07-30 22:45:00,108.562895277439
"5130",2019-07-30 23:00:00,108.964236849629
"5131",2019-07-30 23:15:00,108.362224491344
"5132",2019-07-30 23:30:00,108.562895277439
"5133",2019-07-30 23:45:00,108.763566063534
"5134",2019-07-31 00:00:00,108.562895277439
"5135",2019-07-31 00:15:00,108.161553705249
"5136",2019-07-31 00:30:00,108.362224491344
"5137",2019-07-31 00:45:00,107.960882919154
"5138",2019-07-31 01:00:00,108.161553705249
"5139",2019-07-31 01:15:00,107.960882919154
"5140",2019-07-31 01:30:00,108.362224491344
"5141",2019-07-31 01:45:00,107.760212133059
"5142",2019-07-31 02:00:00,107.960882919154
"5143",2019-07-31 02:15:00,107.960882919154
"5144",2019-07-31 02:30:00,107.960882919154
"5145",2019-07-31 02:45:00,108.161553705249
"5146",2019-07-31 03:00:00,107.960882919154
"5147",2019-07-31 03:15:00,107.760212133059
"5148",2019-07-31 03:30:00,107.760212133059
"5149",2019-07-31 03:45:00,108.161553705249
"5150",2019-07-31 04:00:00,108.161553705249
"5151",2019-07-31 04:15:00,108.161553705249
"5152",2019-07-31 04:30:00,107.559541346964
"5153",2019-07-31 04:45:00,108.161553705249
"5154",2019-07-31 05:00:00,108.362224491344
"5155",2019-07-31 05:15:00,108.161553705249
"5156",2019-07-31 05:30:00,108.562895277439
"5157",2019-07-31 05:45:00,107.760212133059
"5158",2019-07-31 06:00:00,108.161553705249
"5159",2019-07-31 06:15:00,107.960882919154
"5160",2019-07-31 06:30:00,108.362224491344
"5161",2019-07-31 06:45:00,108.362224491344
"5162",2019-07-31 07:00:00,107.760212133059
"5163",2019-07-31 07:15:00,107.760212133059
"5164",2019-07-31 07:30:00,107.960882919154
"5165",2019-07-31 07:45:00,107.559541346964
"5166",2019-07-31 08:00:00,107.358870560869
"5167",2019-07-31 08:15:00,106.957528988678
"5168",2019-07-31 08:30:00,106.957528988678
"5169",2019-07-31 08:45:00,106.957528988678
"5170",2019-07-31 09:00:00,106.756858202583
"5171",2019-07-31 09:15:00,106.957528988678
"5172",2019-07-31 09:30:00,106.556187416488
"5173",2019-07-31 09:45:00,106.556187416488
"5174",2019-07-31 10:00:00,106.756858202583
"5175",2019-07-31 10:15:00,106.556187416488
"5176",2019-07-31 10:30:00,106.355516630393
"5177",2019-07-31 10:45:00,106.154845844298
"5178",2019-07-31 11:00:00,105.151491913823
"5179",2019-07-31 11:15:00,105.552833486013
"5180",2019-07-31 11:30:00,105.552833486013
"5181",2019-07-31 11:45:00,105.151491913823
"5182",2019-07-31 12:00:00,104.549479555537
"5183",2019-07-31 12:15:00,104.750150341632
"5184",2019-07-31 12:30:00,104.750150341632
"5185",2019-07-31 12:45:00,104.950821127728
"5186",2019-07-31 13:00:00,105.151491913823
