"","valuedatetime","datavalue"
"10998",2021-08-27 06:15:00,170.077893509032
"10999",2021-08-27 06:30:00,169.82572462781
"11000",2021-08-27 06:45:00,170.712259193552
"11001",2021-08-27 07:00:00,170.598970511744
"11002",2021-08-27 07:15:00,170.763395778846
"11003",2021-08-27 07:30:00,170.613063233341
"11004",2021-08-27 07:45:00,171.156512797824
"11005",2021-08-27 08:00:00,170.823220640895
"11006",2021-08-27 08:15:00,171.426226139104
"11007",2021-08-27 08:30:00,171.811202553986
"11008",2021-08-27 08:45:00,170.897109999835
"11009",2021-08-27 09:00:00,171.765358714627
"11010",2021-08-27 09:15:00,171.66589490532
"11011",2021-08-27 09:30:00,171.998855948145
"11012",2021-08-27 09:45:00,172.058882361407
"11013",2021-08-27 10:00:00,172.449400196865
"11014",2021-08-27 10:15:00,173.010793046417
"11015",2021-08-27 10:30:00,173.209842425984
"11016",2021-08-27 10:45:00,173.698518675275
"11017",2021-08-27 11:00:00,173.707156477209
"11018",2021-08-27 11:15:00,174.338006321869
"11019",2021-08-27 11:30:00,174.230780615204
"11020",2021-08-27 11:45:00,174.501752028067
"11021",2021-08-27 12:00:00,NA
"11022",2021-08-27 12:15:00,174.99237351946
"11023",2021-08-27 12:30:00,175.056846338169
"11024",2021-08-27 12:45:00,175.658476202346
"11025",2021-08-27 13:00:00,175.253406297248
"11026",2021-08-27 13:15:00,NA
"11027",2021-08-27 13:30:00,174.801146413372
"11028",2021-08-27 13:45:00,174.579030041883
"11029",2021-08-27 14:00:00,174.391684009959
"11030",2021-08-27 14:15:00,174.1715906957
