"","valuedatetime","datavalue"
"10160",2021-08-24 11:30:00,321.218720601852
"10161",2021-08-24 11:45:00,321.477893424353
"10162",2021-08-24 12:00:00,322.496568998709
"10163",2021-08-24 12:15:00,321.984177157699
"10164",2021-08-24 12:30:00,321.024701762654
"10165",2021-08-24 12:45:00,320.186457297415
"10166",2021-08-24 13:00:00,321.951726960771
"10167",2021-08-24 13:15:00,322.685920543459
"10168",2021-08-24 13:30:00,323.091094227664
"10169",2021-08-24 13:45:00,322.882154624675
"10170",2021-08-24 14:00:00,323.243820056466
"10171",2021-08-24 14:15:00,323.84591033659
"10172",2021-08-24 14:30:00,324.513649742665
"10173",2021-08-24 14:45:00,323.921157536747
"10174",2021-08-24 15:00:00,324.07679285159
"10175",2021-08-24 15:15:00,324.391016137217
"10176",2021-08-24 15:30:00,323.566779320167
"10177",2021-08-24 15:45:00,323.954299897833
"10178",2021-08-24 16:00:00,324.800840492816
"10179",2021-08-24 16:15:00,325.056156976509
"10180",2021-08-24 16:30:00,325.629237479722
"10181",2021-08-24 16:45:00,326.418095671827
"10182",2021-08-24 17:00:00,326.316933106155
"10183",2021-08-24 17:15:00,325.152080840407
"10184",2021-08-24 17:30:00,325.843589647329
"10185",2021-08-24 17:45:00,326.392050686043
"10186",2021-08-24 18:00:00,325.791707608161
"10187",2021-08-24 18:15:00,327.325595729673
"10188",2021-08-24 18:30:00,326.969890442314
"10189",2021-08-24 18:45:00,326.586199328772
"10190",2021-08-24 19:00:00,326.483076127401
"10191",2021-08-24 19:15:00,326.01157105493
"10192",2021-08-24 19:30:00,326.269221771466
"10193",2021-08-24 19:45:00,326.778873781844
"10194",2021-08-24 20:00:00,325.531232218972
"10195",2021-08-24 20:15:00,325.491741408568
"10196",2021-08-24 20:30:00,325.466895914839
"10197",2021-08-24 20:45:00,325.553717023796
"10198",2021-08-24 21:00:00,325.902729768832
"10199",2021-08-24 21:15:00,326.584627417866
"10200",2021-08-24 21:30:00,325.833524149803
"10201",2021-08-24 21:45:00,326.030389143176
"10202",2021-08-24 22:00:00,326.919048978841
"10203",2021-08-24 22:15:00,326.743474722205
"10204",2021-08-24 22:30:00,325.084346540698
"10205",2021-08-24 22:45:00,322.578804669876
"10206",2021-08-24 23:00:00,318.316451760085
"10207",2021-08-24 23:15:00,317.595155206074
"10208",2021-08-24 23:30:00,317.321386446402
"10209",2021-08-24 23:45:00,317.574147949827
"10210",2021-08-25 00:00:00,317.208934268017
"10211",2021-08-25 00:15:00,316.501482404231
"10212",2021-08-25 00:30:00,316.39213367329
"10213",2021-08-25 00:45:00,317.692939298108
"10214",2021-08-25 01:00:00,318.464743097416
"10215",2021-08-25 01:15:00,318.824479448217
"10216",2021-08-25 01:30:00,315.160723586029
"10217",2021-08-25 01:45:00,314.694716885869
"10218",2021-08-25 02:00:00,316.660604199153
"10219",2021-08-25 02:15:00,317.18611282341
"10220",2021-08-25 02:30:00,315.549569845908
"10221",2021-08-25 02:45:00,314.886967316061
"10222",2021-08-25 03:00:00,315.504233143604
"10223",2021-08-25 03:15:00,314.088053732075
"10224",2021-08-25 03:30:00,314.406316745548
"10225",2021-08-25 03:45:00,312.272636935788
"10226",2021-08-25 04:00:00,310.177509143878
"10227",2021-08-25 04:15:00,309.524410990771
"10228",2021-08-25 04:30:00,308.890706376637
"10229",2021-08-25 04:45:00,307.104276112069
"10230",2021-08-25 05:00:00,306.887429107915
"10231",2021-08-25 05:15:00,307.666260243155
"10232",2021-08-25 05:30:00,308.752815083614
"10233",2021-08-25 05:45:00,307.07925696992
"10234",2021-08-25 06:00:00,306.292907770401
"10235",2021-08-25 06:15:00,304.227855309822
"10236",2021-08-25 06:30:00,301.715875255959
"10237",2021-08-25 06:45:00,300.905255705832
"10238",2021-08-25 07:00:00,299.720896241215
"10239",2021-08-25 07:15:00,295.992360796582
"10240",2021-08-25 07:30:00,295.501333379091
"10241",2021-08-25 07:45:00,293.014515322569
"10242",2021-08-25 08:00:00,290.634826632214
"10243",2021-08-25 08:15:00,288.58851444958
"10244",2021-08-25 08:30:00,288.594150393124
"10245",2021-08-25 08:45:00,288.698192887687
"10246",2021-08-25 09:00:00,286.44510091857
"10247",2021-08-25 09:15:00,283.874717396043
"10248",2021-08-25 09:30:00,285.035871883111
"10249",2021-08-25 09:45:00,283.751643677558
"10250",2021-08-25 10:00:00,NA
"10251",2021-08-25 10:15:00,NA
"10252",2021-08-25 10:30:00,NA
"10253",2021-08-25 10:45:00,NA
"10254",2021-08-25 11:00:00,NA
"10255",2021-08-25 11:15:00,281.963870774991
"10256",2021-08-25 11:30:00,283.257382282134
"10257",2021-08-25 11:45:00,284.197270835035
"10258",2021-08-25 12:00:00,284.051418483712
"10259",2021-08-25 12:15:00,280.44698652749
"10260",2021-08-25 12:30:00,284.707220475093
"10261",2021-08-25 12:45:00,284.849662357221
"10262",2021-08-25 13:00:00,286.073543661208
"10263",2021-08-25 13:15:00,288.355468605385
"10264",2021-08-25 13:30:00,288.02827404024
"10265",2021-08-25 13:45:00,287.390034579295
"10266",2021-08-25 14:00:00,287.956162864495
"10267",2021-08-25 14:15:00,287.175668856757
"10268",2021-08-25 14:30:00,284.72872042081
"10269",2021-08-25 14:45:00,285.423978676699
"10270",2021-08-25 15:00:00,284.56069699477
"10271",2021-08-25 15:15:00,286.185110173995
"10272",2021-08-25 15:30:00,285.863675224621
"10273",2021-08-25 15:45:00,285.527218801545
"10274",2021-08-25 16:00:00,285.586607137186
"10275",2021-08-25 16:15:00,283.379847686339
"10276",2021-08-25 16:30:00,284.658260789447
"10277",2021-08-25 16:45:00,285.188129993337
"10278",2021-08-25 17:00:00,286.778689299611
"10279",2021-08-25 17:15:00,286.817455428345
"10280",2021-08-25 17:30:00,289.241062223079
"10281",2021-08-25 17:45:00,288.009458294103
"10282",2021-08-25 18:00:00,287.712724680184
"10283",2021-08-25 18:15:00,286.1628236624
"10284",2021-08-25 18:30:00,285.812464964737
"10285",2021-08-25 18:45:00,285.620897090031
"10286",2021-08-25 19:00:00,285.71192857576
"10287",2021-08-25 19:15:00,289.083511879421
"10288",2021-08-25 19:30:00,288.08700019814
"10289",2021-08-25 19:45:00,287.950680979589
"10290",2021-08-25 20:00:00,290.077471874251
"10291",2021-08-25 20:15:00,286.803052179812
"10292",2021-08-25 20:30:00,288.148865018671
"10293",2021-08-25 20:45:00,287.789895915605
"10294",2021-08-25 21:00:00,286.332230279252
"10295",2021-08-25 21:15:00,285.800102972674
"10296",2021-08-25 21:30:00,285.835884765632
"10297",2021-08-25 21:45:00,286.571460097514
"10298",2021-08-25 22:00:00,286.905212755269
"10299",2021-08-25 22:15:00,286.052549082076
"10300",2021-08-25 22:30:00,286.692327854557
"10301",2021-08-25 22:45:00,285.961829210001
"10302",2021-08-25 23:00:00,285.978607625195
"10303",2021-08-25 23:15:00,283.9418299816
"10304",2021-08-25 23:30:00,281.536047882114
"10305",2021-08-25 23:45:00,282.543051381829
"10306",2021-08-26 00:00:00,284.099617423977
"10307",2021-08-26 00:15:00,285.660351992408
"10308",2021-08-26 00:30:00,285.726968421766
"10309",2021-08-26 00:45:00,284.086344822011
"10310",2021-08-26 01:00:00,282.716556965456
"10311",2021-08-26 01:15:00,281.963635609854
"10312",2021-08-26 01:30:00,283.912853695931
"10313",2021-08-26 01:45:00,281.611141600134
"10314",2021-08-26 02:00:00,283.404219776462
"10315",2021-08-26 02:15:00,280.397446504606
"10316",2021-08-26 02:30:00,281.575487668249
"10317",2021-08-26 02:45:00,284.204000159724
"10318",2021-08-26 03:00:00,283.243843080832
"10319",2021-08-26 03:15:00,283.155060254839
"10320",2021-08-26 03:30:00,283.182156020541
"10321",2021-08-26 03:45:00,283.92343326865
"10322",2021-08-26 04:00:00,283.94455075376
"10323",2021-08-26 04:15:00,287.219603680922
"10324",2021-08-26 04:30:00,286.078671474271
"10325",2021-08-26 04:45:00,286.165790209338
"10326",2021-08-26 05:00:00,285.309716802552
"10327",2021-08-26 05:15:00,284.426904969071
"10328",2021-08-26 05:30:00,284.653942176547
"10329",2021-08-26 05:45:00,285.665375192619
"10330",2021-08-26 06:00:00,285.350238118887
"10331",2021-08-26 06:15:00,287.245022635053
"10332",2021-08-26 06:30:00,288.688334727818
"10333",2021-08-26 06:45:00,287.937252246942
"10334",2021-08-26 07:00:00,287.381167117332
"10335",2021-08-26 07:15:00,288.53526838218
"10336",2021-08-26 07:30:00,288.560681795066
"10337",2021-08-26 07:45:00,290.769540088384
"10338",2021-08-26 08:00:00,291.561863081228
"10339",2021-08-26 08:15:00,292.141205362798
"10340",2021-08-26 08:30:00,293.06647380875
"10341",2021-08-26 08:45:00,294.089383911789
"10342",2021-08-26 09:00:00,294.372586715089
"10343",2021-08-26 09:15:00,295.527844715008
"10344",2021-08-26 09:30:00,296.264306291323
"10345",2021-08-26 09:45:00,298.802802436165
"10346",2021-08-26 10:00:00,298.115966834528
"10347",2021-08-26 10:15:00,296.743294778964
"10348",2021-08-26 10:30:00,297.66930263512
"10349",2021-08-26 10:45:00,296.491523341661
"10350",2021-08-26 11:00:00,298.767763974345
"10351",2021-08-26 11:15:00,299.308454886058
"10352",2021-08-26 11:30:00,299.275584428371
"10353",2021-08-26 11:45:00,301.61083477115
"10354",2021-08-26 12:00:00,302.360315744381
"10355",2021-08-26 12:15:00,302.542147690575
"10356",2021-08-26 12:30:00,302.726909236702
"10357",2021-08-26 12:45:00,299.460948996417
"10358",2021-08-26 13:00:00,298.255314138814
"10359",2021-08-26 13:15:00,298.523088846317
"10360",2021-08-26 13:30:00,300.546276427561
"10361",2021-08-26 13:45:00,300.441603220456
"10362",2021-08-26 14:00:00,302.813752944186
"10363",2021-08-26 14:15:00,303.293947804875
"10364",2021-08-26 14:30:00,304.149955070269
"10365",2021-08-26 14:45:00,305.311112548593
"10366",2021-08-26 15:00:00,306.874797681314
"10367",2021-08-26 15:15:00,305.600890333051
"10368",2021-08-26 15:30:00,305.982454177894
"10369",2021-08-26 15:45:00,304.410771738019
"10370",2021-08-26 16:00:00,305.649490914612
"10371",2021-08-26 16:15:00,306.299569692715
"10372",2021-08-26 16:30:00,305.776255791146
"10373",2021-08-26 16:45:00,306.187593869029
"10374",2021-08-26 17:00:00,306.384711189965
"10375",2021-08-26 17:15:00,307.264805169737
"10376",2021-08-26 17:30:00,305.94832300439
"10377",2021-08-26 17:45:00,306.867347054896
"10378",2021-08-26 18:00:00,306.515915277417
"10379",2021-08-26 18:15:00,304.396259836146
"10380",2021-08-26 18:30:00,305.593472501657
"10381",2021-08-26 18:45:00,306.939314309611
"10382",2021-08-26 19:00:00,307.861003660127
"10383",2021-08-26 19:15:00,307.617541556672
"10384",2021-08-26 19:30:00,307.806245560287
"10385",2021-08-26 19:45:00,309.640891510501
"10386",2021-08-26 20:00:00,307.849905341713
"10387",2021-08-26 20:15:00,307.996295964622
"10388",2021-08-26 20:30:00,309.240753082949
"10389",2021-08-26 20:45:00,308.72215983885
"10390",2021-08-26 21:00:00,309.224786607076
"10391",2021-08-26 21:15:00,309.337813641659
"10392",2021-08-26 21:30:00,310.481875136518
"10393",2021-08-26 21:45:00,310.919961379115
"10394",2021-08-26 22:00:00,309.419037696373
"10395",2021-08-26 22:15:00,311.412935246923
"10396",2021-08-26 22:30:00,311.318149653741
"10397",2021-08-26 22:45:00,310.390350943852
"10398",2021-08-26 23:00:00,309.600575414816
"10399",2021-08-26 23:15:00,311.334758806479
"10400",2021-08-26 23:30:00,310.72653952219
"10401",2021-08-26 23:45:00,311.082259341465
"10402",2021-08-27 00:00:00,310.231562202434
"10403",2021-08-27 00:15:00,310.062427975894
"10404",2021-08-27 00:30:00,310.685396841605
"10405",2021-08-27 00:45:00,310.95938340943
"10406",2021-08-27 01:00:00,310.077898534837
"10407",2021-08-27 01:15:00,308.152524561094
"10408",2021-08-27 01:30:00,308.154244277086
"10409",2021-08-27 01:45:00,308.892061372474
"10410",2021-08-27 02:00:00,308.697857774836
"10411",2021-08-27 02:15:00,308.58017740465
"10412",2021-08-27 02:30:00,308.53369144426
"10413",2021-08-27 02:45:00,309.02831212052
"10414",2021-08-27 03:00:00,309.343151894774
"10415",2021-08-27 03:15:00,309.546893507155
"10416",2021-08-27 03:30:00,309.325532067258
"10417",2021-08-27 03:45:00,307.024580889753
"10418",2021-08-27 04:00:00,306.694462066813
"10419",2021-08-27 04:15:00,306.11819389374
"10420",2021-08-27 04:30:00,305.297305820973
"10421",2021-08-27 04:45:00,304.915159095282
"10422",2021-08-27 05:00:00,303.676427627653
"10423",2021-08-27 05:15:00,303.23708265088
"10424",2021-08-27 05:30:00,304.95586898133
"10425",2021-08-27 05:45:00,303.78089133887
"10426",2021-08-27 06:00:00,303.714339089509
"10427",2021-08-27 06:15:00,302.304079445284
"10428",2021-08-27 06:30:00,302.829969896062
"10429",2021-08-27 06:45:00,302.928642974678
"10430",2021-08-27 07:00:00,301.511877555812
"10431",2021-08-27 07:15:00,300.789442490505
"10432",2021-08-27 07:30:00,299.623972189526
"10433",2021-08-27 07:45:00,297.884145467094
"10434",2021-08-27 08:00:00,297.425322324428
"10435",2021-08-27 08:15:00,296.689853118274
"10436",2021-08-27 08:30:00,297.237999410862
"10437",2021-08-27 08:45:00,295.625696587399
"10438",2021-08-27 09:00:00,294.714210449398
"10439",2021-08-27 09:15:00,295.118639050767
"10440",2021-08-27 09:30:00,295.549333218546
"10441",2021-08-27 09:45:00,293.882261491405
"10442",2021-08-27 10:00:00,292.277260348229
"10443",2021-08-27 10:15:00,285.641010092805
"10444",2021-08-27 10:30:00,285.577640761687
"10445",2021-08-27 10:45:00,279.97092456769
"10446",2021-08-27 11:00:00,275.647149507462
"10447",2021-08-27 11:15:00,268.200119837302
"10448",2021-08-27 11:30:00,263.015387915187
"10449",2021-08-27 11:45:00,256.195663427095
"10450",2021-08-27 12:00:00,258.730118007078
"10451",2021-08-27 12:15:00,255.804915315813
"10452",2021-08-27 12:30:00,254.252167935726
"10453",2021-08-27 12:45:00,247.496479821222
"10454",2021-08-27 13:00:00,245.726110463292
"10455",2021-08-27 13:15:00,240.774426929562
"10456",2021-08-27 13:30:00,236.463859869589
"10457",2021-08-27 13:45:00,225.573750359407
"10458",2021-08-27 14:00:00,219.217934387845
"10459",2021-08-27 14:15:00,210.893920506543
"10460",2021-08-27 14:30:00,205.768922578515
"10461",2021-08-27 14:45:00,202.855231107149
"10462",2021-08-27 15:00:00,200.095254586713
"10463",2021-08-27 15:15:00,197.734674077178
"10464",2021-08-27 15:30:00,193.980074157432
"10465",2021-08-27 15:45:00,195.494874411453
"10466",2021-08-27 16:00:00,195.741497025859
"10467",2021-08-27 16:15:00,194.725681829484
"10468",2021-08-27 16:30:00,201.467791063803
"10469",2021-08-27 16:45:00,200.842499412976
"10470",2021-08-27 17:00:00,201.716765122076
"10471",2021-08-27 17:15:00,208.500693217183
"10472",2021-08-27 17:30:00,205.832483929778
"10473",2021-08-27 17:45:00,210.289306942785
"10474",2021-08-27 18:00:00,211.550594852526
"10475",2021-08-27 18:15:00,214.813900137796
"10476",2021-08-27 18:30:00,216.893441233756
"10477",2021-08-27 18:45:00,213.973617099026
"10478",2021-08-27 19:00:00,215.81818528843
"10479",2021-08-27 19:15:00,221.282243638904
"10480",2021-08-27 19:30:00,225.026754725545
"10481",2021-08-27 19:45:00,227.121939885285
"10482",2021-08-27 20:00:00,228.50831690011
"10483",2021-08-27 20:15:00,229.239906683945
"10484",2021-08-27 20:30:00,227.801556669638
"10485",2021-08-27 20:45:00,228.696845967917
"10486",2021-08-27 21:00:00,224.483381407809
"10487",2021-08-27 21:15:00,232.607504897497
"10488",2021-08-27 21:30:00,234.146412512429
"10489",2021-08-27 21:45:00,234.849619158999
"10490",2021-08-27 22:00:00,240.313725993244
"10491",2021-08-27 22:15:00,238.991074190393
"10492",2021-08-27 22:30:00,241.784143978675
"10493",2021-08-27 22:45:00,240.957865846486
"10494",2021-08-27 23:00:00,244.359460483737
"10495",2021-08-27 23:15:00,247.577523392708
"10496",2021-08-27 23:30:00,247.691608392437
"10497",2021-08-27 23:45:00,245.621221150951
"10498",2021-08-28 00:00:00,244.035809008313
"10499",2021-08-28 00:15:00,247.542597233179
"10500",2021-08-28 00:30:00,250.167513692556
"10501",2021-08-28 00:45:00,247.556210543708
"10502",2021-08-28 01:00:00,247.694792427681
"10503",2021-08-28 01:15:00,246.820520872942
"10504",2021-08-28 01:30:00,250.040532538353
"10505",2021-08-28 01:45:00,248.157879040787
"10506",2021-08-28 02:00:00,250.425434991271
"10507",2021-08-28 02:15:00,253.07337808395
"10508",2021-08-28 02:30:00,250.614110686512
"10509",2021-08-28 02:45:00,251.600885083601
"10510",2021-08-28 03:00:00,255.36073708504
"10511",2021-08-28 03:15:00,248.726367145286
"10512",2021-08-28 03:30:00,253.515779140731
"10513",2021-08-28 03:45:00,251.294609939892
"10514",2021-08-28 04:00:00,249.695626408676
"10515",2021-08-28 04:15:00,249.804433383059
"10516",2021-08-28 04:30:00,252.98441658168
"10517",2021-08-28 04:45:00,253.027852913966
"10518",2021-08-28 05:00:00,251.767727749505
"10519",2021-08-28 05:15:00,253.134912451237
"10520",2021-08-28 05:30:00,254.148428438327
"10521",2021-08-28 05:45:00,251.214839457223
"10522",2021-08-28 06:00:00,249.277535081729
"10523",2021-08-28 06:15:00,251.398520899149
"10524",2021-08-28 06:30:00,250.018332171676
"10525",2021-08-28 06:45:00,250.958092847853
"10526",2021-08-28 07:00:00,250.761316755962
"10527",2021-08-28 07:15:00,250.659343318129
"10528",2021-08-28 07:30:00,254.297428887422
"10529",2021-08-28 07:45:00,254.873269191208
"10530",2021-08-28 08:00:00,255.467436285685
"10531",2021-08-28 08:15:00,252.812950012592
"10532",2021-08-28 08:30:00,257.228691891027
"10533",2021-08-28 08:45:00,258.415357651299
"10534",2021-08-28 09:00:00,260.269824585222
"10535",2021-08-28 09:15:00,NA
"10536",2021-08-28 09:30:00,260.381917711053
"10537",2021-08-28 09:45:00,261.893093306286
"10538",2021-08-28 10:00:00,262.384325223716
"10539",2021-08-28 10:15:00,263.181440608429
"10540",2021-08-28 10:30:00,263.071336456319
"10541",2021-08-28 10:45:00,264.434255607257
"10542",2021-08-28 11:00:00,264.826918334939
"10543",2021-08-28 11:15:00,264.255165014359
"10544",2021-08-28 11:30:00,266.118894252368
"10545",2021-08-28 11:45:00,266.913404582731
"10546",2021-08-28 12:00:00,270.634130803563
"10547",2021-08-28 12:15:00,268.700193077735
"10548",2021-08-28 12:30:00,269.21128398197
"10549",2021-08-28 12:45:00,267.538728194892
"10550",2021-08-28 13:00:00,271.192931123417
"10551",2021-08-28 13:15:00,270.201925831252
"10552",2021-08-28 13:30:00,271.998536086605
"10553",2021-08-28 13:45:00,270.800344971812
"10554",2021-08-28 14:00:00,271.369755079641
"10555",2021-08-28 14:15:00,271.603660064589
"10556",2021-08-28 14:30:00,273.674546284732
"10557",2021-08-28 14:45:00,273.287122846811
"10558",2021-08-28 15:00:00,272.615478134168
"10559",2021-08-28 15:15:00,275.664837305014
"10560",2021-08-28 15:30:00,277.033111847966
"10561",2021-08-28 15:45:00,277.159611632246
"10562",2021-08-28 16:00:00,276.1008919755
"10563",2021-08-28 16:15:00,279.477568179504
"10564",2021-08-28 16:30:00,279.532087771335
"10565",2021-08-28 16:45:00,281.298097928479
"10566",2021-08-28 17:00:00,281.650050813064
"10567",2021-08-28 17:15:00,279.249972238819
"10568",2021-08-28 17:30:00,280.599553814748
"10569",2021-08-28 17:45:00,281.681019875641
"10570",2021-08-28 18:00:00,281.442098870948
"10571",2021-08-28 18:15:00,281.979739335474
"10572",2021-08-28 18:30:00,281.863098561425
"10573",2021-08-28 18:45:00,280.670811834331
"10574",2021-08-28 19:00:00,281.855181856077
"10575",2021-08-28 19:15:00,281.578796805123
"10576",2021-08-28 19:30:00,280.584948574708
"10577",2021-08-28 19:45:00,281.920249103776
"10578",2021-08-28 20:00:00,281.917631353065
"10579",2021-08-28 20:15:00,281.641374491235
"10580",2021-08-28 20:30:00,282.382913825251
"10581",2021-08-28 20:45:00,283.359959931879
"10582",2021-08-28 21:00:00,283.898461099732
"10583",2021-08-28 21:15:00,284.636438266199
"10584",2021-08-28 21:30:00,284.960893861657
"10585",2021-08-28 21:45:00,283.759520446248
"10586",2021-08-28 22:00:00,286.787743890644
"10587",2021-08-28 22:15:00,283.569491871571
"10588",2021-08-28 22:30:00,283.513684385024
"10589",2021-08-28 22:45:00,285.018709317311
"10590",2021-08-28 23:00:00,284.611597063573
"10591",2021-08-28 23:15:00,283.667332161696
"10592",2021-08-28 23:30:00,284.694634332925
"10593",2021-08-28 23:45:00,283.409599425934
"10594",2021-08-29 00:00:00,284.048979366194
"10595",2021-08-29 00:15:00,284.911838490241
"10596",2021-08-29 00:30:00,282.939848228377
"10597",2021-08-29 00:45:00,284.11294827495
"10598",2021-08-29 01:00:00,285.26403264991
"10599",2021-08-29 01:15:00,NA
"10600",2021-08-29 01:30:00,283.481922295041
"10601",2021-08-29 01:45:00,282.515645631129
"10602",2021-08-29 02:00:00,282.747828163243
"10603",2021-08-29 02:15:00,281.024674943304
"10604",2021-08-29 02:30:00,281.575159624583
"10605",2021-08-29 02:45:00,282.624094055988
"10606",2021-08-29 03:00:00,282.180325452346
"10607",2021-08-29 03:15:00,284.358110785117
"10608",2021-08-29 03:30:00,285.68696211832
"10609",2021-08-29 03:45:00,283.798428240743
"10610",2021-08-29 04:00:00,285.707922924288
"10611",2021-08-29 04:15:00,285.69252619206
"10612",2021-08-29 04:30:00,285.403030062858
"10613",2021-08-29 04:45:00,285.42655717213
"10614",2021-08-29 05:00:00,283.724748654766
"10615",2021-08-29 05:15:00,283.099033287576
"10616",2021-08-29 05:30:00,283.22161191961
"10617",2021-08-29 05:45:00,283.702760197078
"10618",2021-08-29 06:00:00,283.105149309734
"10619",2021-08-29 06:15:00,281.602185713863
"10620",2021-08-29 06:30:00,283.502106844735
"10621",2021-08-29 06:45:00,283.656386948954
"10622",2021-08-29 07:00:00,283.866703991756
"10623",2021-08-29 07:15:00,284.041402972056
"10624",2021-08-29 07:30:00,284.32029188704
"10625",2021-08-29 07:45:00,283.537518702425
"10626",2021-08-29 08:00:00,284.263355562897
"10627",2021-08-29 08:15:00,284.045690617815
"10628",2021-08-29 08:30:00,284.637436891633
"10629",2021-08-29 08:45:00,284.633629828421
"10630",2021-08-29 09:00:00,285.067037395676
"10631",2021-08-29 09:15:00,284.952136106886
"10632",2021-08-29 09:30:00,285.695778048753
"10633",2021-08-29 09:45:00,286.701006136919
"10634",2021-08-29 10:00:00,287.935491233628
"10635",2021-08-29 10:15:00,287.930670504892
"10636",2021-08-29 10:30:00,288.379394875257
"10637",2021-08-29 10:45:00,288.924752800466
"10638",2021-08-29 11:00:00,289.590988077537
"10639",2021-08-29 11:15:00,288.842063596224
"10640",2021-08-29 11:30:00,289.68455374106
"10641",2021-08-29 11:45:00,289.985626347907
"10642",2021-08-29 12:00:00,290.390962641196
"10643",2021-08-29 12:15:00,289.470886678753
"10644",2021-08-29 12:30:00,289.767400712687
"10645",2021-08-29 12:45:00,289.977219571281
"10646",2021-08-29 13:00:00,290.952716960125
"10647",2021-08-29 13:15:00,291.172652427937
"10648",2021-08-29 13:30:00,291.16750064206
"10649",2021-08-29 13:45:00,292.16828715328
"10650",2021-08-29 14:00:00,292.819079239561
"10651",2021-08-29 14:15:00,293.35145117272
"10652",2021-08-29 14:30:00,293.347993263365
"10653",2021-08-29 14:45:00,294.029388194143
"10654",2021-08-29 15:00:00,293.722501331899
"10655",2021-08-29 15:15:00,292.506608553982
"10656",2021-08-29 15:30:00,292.543155491849
"10657",2021-08-29 15:45:00,292.553225231785
"10658",2021-08-29 16:00:00,293.66985016175
"10659",2021-08-29 16:15:00,294.500103049368
"10660",2021-08-29 16:30:00,295.021488594603
"10661",2021-08-29 16:45:00,295.976620568297
"10662",2021-08-29 17:00:00,294.67006703179
"10663",2021-08-29 17:15:00,293.727581198808
"10664",2021-08-29 17:30:00,294.908074542567
"10665",2021-08-29 17:45:00,294.437116218317
"10666",2021-08-29 18:00:00,293.89921691074
"10667",2021-08-29 18:15:00,295.009390609216
"10668",2021-08-29 18:30:00,295.192957049451
"10669",2021-08-29 18:45:00,296.055005522159
"10670",2021-08-29 19:00:00,296.783790463175
"10671",2021-08-29 19:15:00,296.740562835801
"10672",2021-08-29 19:30:00,296.966397533117
"10673",2021-08-29 19:45:00,296.86020478546
"10674",2021-08-29 20:00:00,296.382212107314
"10675",2021-08-29 20:15:00,296.214810238471
"10676",2021-08-29 20:30:00,296.854937407626
"10677",2021-08-29 20:45:00,296.421585692102
"10678",2021-08-29 21:00:00,NA
"10679",2021-08-29 21:15:00,295.495436526556
"10680",2021-08-29 21:30:00,294.995250029555
"10681",2021-08-29 21:45:00,294.927399610896
"10682",2021-08-29 22:00:00,294.96398388966
"10683",2021-08-29 22:15:00,295.039484522413
