"","valuedatetime","datavalue"
"10535",2021-08-22 00:30:00,703.99447079047
"10536",2021-08-22 00:45:00,700.705389678464
"10537",2021-08-22 01:00:00,695.066964914998
"10538",2021-08-22 01:15:00,691.029174494809
"10539",2021-08-22 01:30:00,690.867417150885
"10540",2021-08-22 01:45:00,685.449291348302
"10541",2021-08-22 02:00:00,684.700582040134
"10542",2021-08-22 02:15:00,683.320246657764
"10543",2021-08-22 02:30:00,679.062157276678
"10544",2021-08-22 02:45:00,678.87112912428
"10545",2021-08-22 03:00:00,674.5837689347
"10546",2021-08-22 03:15:00,672.733564822027
"10547",2021-08-22 03:30:00,670.413491979081
"10548",2021-08-22 03:45:00,666.434243175885
"10549",2021-08-22 04:00:00,662.367181947178
"10550",2021-08-22 04:15:00,663.203703680832
"10551",2021-08-22 04:30:00,662.176153794765
"10552",2021-08-22 04:45:00,659.577240373944
"10553",2021-08-22 05:00:00,657.668494644303
"10554",2021-08-22 05:15:00,656.288159261923
"10555",2021-08-22 05:30:00,650.341623112089
"10556",2021-08-22 05:45:00,649.548239693972
"10557",2021-08-22 06:00:00,647.140354425545
"10558",2021-08-22 06:15:00,644.350412852291
"10559",2021-08-22 06:30:00,640.973519314798
"10560",2021-08-22 06:45:00,639.211127627626
"10561",2021-08-22 07:00:00,636.08380385951
"10562",2021-08-22 07:15:00,634.982309055015
"10563",2021-08-22 07:30:00,634.233599746867
"10564",2021-08-22 07:45:00,631.135546787234
"10565",2021-08-22 08:00:00,628.786203135785
"10566",2021-08-22 08:15:00,625.746691793174
"10567",2021-08-22 08:30:00,622.457610681144
"10568",2021-08-22 08:45:00,624.249273176809
"10569",2021-08-22 09:00:00,620.548864951493
"10570",2021-08-22 09:15:00,618.067034764618
"10571",2021-08-22 09:30:00,618.067034764618
"10572",2021-08-22 09:45:00,614.910440188023
"10573",2021-08-22 10:00:00,613.617917231134
"10574",2021-08-22 10:15:00,613.750403766549
"10575",2021-08-22 10:30:00,615.850177648608
"10576",2021-08-22 10:45:00,613.779674575038
"10577",2021-08-22 11:00:00,610.740163232404
"10578",2021-08-22 11:15:00,611.180761154208
"10579",2021-08-22 11:30:00,610.769434040902
"10580",2021-08-22 11:45:00,610.049995541228
"10581",2021-08-22 12:00:00,609.051716463655
"10582",2021-08-22 12:15:00,605.821176968631
"10583",2021-08-22 12:30:00,602.223984470227
"10584",2021-08-22 12:45:00,603.442562508683
"10585",2021-08-22 13:00:00,600.872919896346
"10586",2021-08-22 13:15:00,598.332548092503
"10587",2021-08-22 13:30:00,596.864400284651
"10588",2021-08-22 13:45:00,597.804137745222
"10589",2021-08-22 14:00:00,596.556288898277
"10590",2021-08-22 14:15:00,593.795618133527
"10591",2021-08-22 14:30:00,591.666573442989
"10592",2021-08-22 14:45:00,593.325749403225
"10593",2021-08-22 15:00:00,593.076179633829
"10594",2021-08-22 15:15:00,589.757827713329
"10595",2021-08-22 15:30:00,589.508257943948
"10596",2021-08-22 15:45:00,589.978126674226
"10597",2021-08-22 16:00:00,591.417003673584
"10598",2021-08-22 16:15:00,589.03838921365
"10599",2021-08-22 16:30:00,587.77513706525
"10600",2021-08-22 16:45:00,586.028148679509
"10601",2021-08-22 17:00:00,581.579031146025
"10602",2021-08-22 17:15:00,582.26919883722
"10603",2021-08-22 17:30:00,580.110883338168
"10604",2021-08-22 17:45:00,578.701277147295
"10605",2021-08-22 18:00:00,577.761539686714
"10606",2021-08-22 18:15:00,576.131634534953
"10607",2021-08-22 18:30:00,575.852793957068
"10608",2021-08-22 18:45:00,574.942327304981
"10609",2021-08-22 19:00:00,572.152385731747
"10610",2021-08-22 19:15:00,571.682517001464
"10611",2021-08-22 19:30:00,568.804763002738
"10612",2021-08-22 19:45:00,566.822072354674
"10613",2021-08-22 20:00:00,564.76697258255
"10614",2021-08-22 20:15:00,561.624245512988
"10615",2021-08-22 20:30:00,560.097556088144
"10616",2021-08-22 20:45:00,560.46420909152
"10617",2021-08-22 21:00:00,556.896287401614
"10618",2021-08-22 21:15:00,556.293932135901
"10619",2021-08-22 21:30:00,554.737971902563
"10620",2021-08-22 21:45:00,555.824063405627
"10621",2021-08-22 22:00:00,552.946309406883
"10622",2021-08-22 22:15:00,551.008292868748
"10623",2021-08-22 22:30:00,551.698460559938
"10624",2021-08-22 22:45:00,549.025602220684
"10625",2021-08-22 23:00:00,547.424967877416
"10626",2021-08-22 23:15:00,547.146127299522
"10627",2021-08-22 23:30:00,546.338876374362
"10628",2021-08-22 23:45:00,546.779474296161
"10629",2021-08-23 00:00:00,543.182281797766
"10630",2021-08-23 00:15:00,541.361348493587
"10631",2021-08-23 00:30:00,541.361348493587
"10632",2021-08-23 00:45:00,541.919029649352
"10633",2021-08-23 01:00:00,537.660940268266
"10634",2021-08-23 01:15:00,538.820976689754
"10635",2021-08-23 01:30:00,534.533616500155
"10636",2021-08-23 01:45:00,534.180831003842
"10637",2021-08-23 02:00:00,532.683412387487
"10638",2021-08-23 02:15:00,533.461392504163
"10639",2021-08-23 02:30:00,529.115490697591
"10640",2021-08-23 02:45:00,529.394331275485
"10641",2021-08-23 03:00:00,527.265286584928
"10642",2021-08-23 03:15:00,527.602668779795
"10643",2021-08-23 03:30:00,528.234294854008
"10644",2021-08-23 03:45:00,525.797138777076
"10645",2021-08-23 04:00:00,524.4460742032
"10646",2021-08-23 04:15:00,523.594149168105
"10647",2021-08-23 04:30:00,521.435833669059
"10648",2021-08-23 04:45:00,521.714674246929
"10649",2021-08-23 05:00:00,520.437554591495
"10650",2021-08-23 05:15:00,521.186263899663
"10651",2021-08-23 05:30:00,520.87815251328
"10652",2021-08-23 05:45:00,519.527087939413
"10653",2021-08-23 06:00:00,518.645892095815
"10654",2021-08-23 06:15:00,519.306788978497
"10655",2021-08-23 06:30:00,517.177744287968
"10656",2021-08-23 06:45:00,517.706154635249
"10657",2021-08-23 07:00:00,514.608101675631
"10658",2021-08-23 07:15:00,515.019428788927
"10659",2021-08-23 07:30:00,512.566869410555
"10660",2021-08-23 07:45:00,512.229487215693
"10661",2021-08-23 08:00:00,510.071171716632
"10662",2021-08-23 08:15:00,512.508327793577
"10663",2021-08-23 08:30:00,509.718386220309
"10664",2021-08-23 08:45:00,509.439545642454
"10665",2021-08-23 09:00:00,508.778648759743
"10666",2021-08-23 09:15:00,509.189975873034
"10667",2021-08-23 09:30:00,509.468816450933
"10668",2021-08-23 09:45:00,507.618612338309
"10669",2021-08-23 10:00:00,507.809640490683
"10670",2021-08-23 10:15:00,506.179735338931
"10671",2021-08-23 10:30:00,505.709866608648
"10672",2021-08-23 10:45:00,507.148743608006
"10673",2021-08-23 11:00:00,503.610092726575
"10674",2021-08-23 11:15:00,504.770129148053
"10675",2021-08-23 11:30:00,505.959436378034
"10676",2021-08-23 11:45:00,506.047248803501
"10677",2021-08-23 12:00:00,505.51883845623
"10678",2021-08-23 12:15:00,503.301981340196
"10679",2021-08-23 12:30:00,503.610092726575
"10680",2021-08-23 12:45:00,502.171215727217
"10681",2021-08-23 13:00:00,504.241718800787
"10682",2021-08-23 13:15:00,504.549830187151
"10683",2021-08-23 13:30:00,503.301981340182
"10684",2021-08-23 13:45:00,503.580821918086
"10685",2021-08-23 14:00:00,503.801120878988
"10686",2021-08-23 14:15:00,501.260749075125
"10687",2021-08-23 14:30:00,501.510318844531
"10688",2021-08-23 14:45:00,502.141944918709
"10689",2021-08-23 15:00:00,500.408824040026
"10690",2021-08-23 15:15:00,499.352003345479
"10691",2021-08-23 15:30:00,500.820151153321
"10692",2021-08-23 15:45:00,500.482768958464
"10693",2021-08-23 16:00:00,499.131704384592
"10694",2021-08-23 16:15:00,498.2212377325
"10695",2021-08-23 16:30:00,498.030209580102
"10696",2021-08-23 16:45:00,496.591332580739
"10697",2021-08-23 17:00:00,498.000938771613
"10698",2021-08-23 17:15:00,499.601573114865
"10699",2021-08-23 17:30:00,497.692827385234
"10700",2021-08-23 17:45:00,497.222958654951
"10701",2021-08-23 18:00:00,498.632564845805
"10702",2021-08-23 18:15:00,498.353724267926
"10703",2021-08-23 18:30:00,496.033651424974
"10704",2021-08-23 18:45:00,496.694548307666
"10705",2021-08-23 19:00:00,497.193687846452
"10706",2021-08-23 19:15:00,498.22123773251
"10707",2021-08-23 19:30:00,496.503520155272
"10708",2021-08-23 19:45:00,497.193687846452
"10709",2021-08-23 20:00:00,496.944118077052
"10710",2021-08-23 20:15:00,496.253950385872
"10711",2021-08-23 20:30:00,497.634285768242
"10712",2021-08-23 20:45:00,496.283221194365
"10713",2021-08-23 21:00:00,497.00265969403
"10714",2021-08-23 21:15:00,496.415707729771
"10715",2021-08-23 21:30:00,497.281500271934
"10716",2021-08-23 21:45:00,495.255671308289
"10717",2021-08-23 22:00:00,496.944118077057
"10718",2021-08-23 22:15:00,495.842623272561
"10719",2021-08-23 22:30:00,496.28322119437
"10720",2021-08-23 22:45:00,496.224679577378
"10721",2021-08-23 23:00:00,493.933877542916
"10722",2021-08-23 23:15:00,496.004380616481
"10723",2021-08-23 23:30:00,494.594774425602
"10724",2021-08-23 23:45:00,493.963148351405
"10725",2021-08-24 00:00:00,494.212718120796
"10726",2021-08-24 00:15:00,494.154176503822
"10727",2021-08-24 00:30:00,495.343483733785
"10728",2021-08-24 00:45:00,495.593053503185
"10729",2021-08-24 01:00:00,494.873615003482
"10730",2021-08-24 01:15:00,492.99414008233
"10731",2021-08-24 01:30:00,490.865095391777
"10732",2021-08-24 01:45:00,492.274701582646
"10733",2021-08-24 02:00:00,491.364234930579
"10734",2021-08-24 02:15:00,490.615525622401
"10735",2021-08-24 02:30:00,490.644796430905
"10736",2021-08-24 02:45:00,489.455489200938
"10737",2021-08-24 03:00:00,488.956349662156
"10738",2021-08-24 03:15:00,489.734329778817
"10739",2021-08-24 03:30:00,489.235190240031
"10740",2021-08-24 03:45:00,490.145656892113
"10741",2021-08-24 04:00:00,487.796313240678
"10742",2021-08-24 04:15:00,488.574293357344
"10743",2021-08-24 04:30:00,486.22494970589
"10744",2021-08-24 04:45:00,486.004650744993
"10745",2021-08-24 05:00:00,485.476240397712
"10746",2021-08-24 05:15:00,486.944388205578
"10747",2021-08-24 05:30:00,485.035642475923
"10748",2021-08-24 05:45:00,482.569215590503
"10749",2021-08-24 06:00:00,485.476240397712
"10750",2021-08-24 06:15:00,484.125175823836
"10751",2021-08-24 06:30:00,484.345474784723
"10752",2021-08-24 06:45:00,483.817064437453
"10753",2021-08-24 07:00:00,481.879047899313
"10754",2021-08-24 07:15:00,483.405737324162
"10755",2021-08-24 07:30:00,480.968581247245
"10756",2021-08-24 07:45:00,481.996131133303
"10757",2021-08-24 08:00:00,480.116656212146
"10758",2021-08-24 08:15:00,477.488471982797
"10759",2021-08-24 08:30:00,479.176918751555
"10760",2021-08-24 08:45:00,478.20791048249
"10761",2021-08-24 09:00:00,478.178639673982
"10762",2021-08-24 09:15:00,478.648508404289
"10763",2021-08-24 09:30:00,476.578005330715
"10764",2021-08-24 09:45:00,475.887837639525
"10765",2021-08-24 10:00:00,476.519463713732
"10766",2021-08-24 10:15:00,476.078865791933
"10767",2021-08-24 10:30:00,475.638267870139
"10768",2021-08-24 10:45:00,476.519463713727
"10769",2021-08-24 11:00:00,475.858566831036
"10770",2021-08-24 11:15:00,477.987611521579
"10771",2021-08-24 11:30:00,479.176918751565
"10772",2021-08-24 11:45:00,478.295722907967
"10773",2021-08-24 12:00:00,478.985890599152
"10774",2021-08-24 12:15:00,475.829296022537
"10775",2021-08-24 12:30:00,476.989332444025
"10776",2021-08-24 12:45:00,477.326714638887
"10777",2021-08-24 13:00:00,476.3145680543
"10778",2021-08-24 13:15:00,479.118377134573
"NA",NA,NA
