"","valuedatetime","datavalue"
"1188",2021-05-18 17:45:00,100.903666691293
"1189",2021-05-18 18:00:00,100.966559642842
"1190",2021-05-18 18:15:00,100.649090403979
"1191",2021-05-18 18:30:00,100.58174699791
"1192",2021-05-18 18:45:00,100.197986820776
"1193",2021-05-18 19:00:00,100.383558478134
"1194",2021-05-18 19:15:00,100.214438900771
"1195",2021-05-18 19:30:00,100.197652624784
"1196",2021-05-18 19:45:00,100.401644600346
"1197",2021-05-18 20:00:00,99.7523961941842
"1198",2021-05-18 20:15:00,99.7602453189497
"1199",2021-05-18 20:30:00,99.085196540439
"1200",2021-05-18 20:45:00,99.3299842165958
"1201",2021-05-18 21:00:00,99.6879252674183
"1202",2021-05-18 21:15:00,99.7671604095705
"1203",2021-05-18 21:30:00,99.2243670873815
"1204",2021-05-18 21:45:00,99.0008788813199
"1205",2021-05-18 22:00:00,98.5922423476942
"1206",2021-05-18 22:15:00,98.6400641245757
"1207",2021-05-18 22:30:00,98.5153542996911
"1208",2021-05-18 22:45:00,98.7819937513479
"1209",2021-05-18 23:00:00,98.183686868054
"1210",2021-05-18 23:15:00,97.5365768841142
"1211",2021-05-18 23:30:00,97.690001831462
"1212",2021-05-18 23:45:00,97.6136918492325
"1213",2021-05-19 00:00:00,97.6352860139564
"1214",2021-05-19 00:15:00,97.3845026590432
"1215",2021-05-19 00:30:00,97.1647251765655
"1216",2021-05-19 00:45:00,97.0333086355307
"1217",2021-05-19 01:00:00,97.3477449291176
"1218",2021-05-19 01:15:00,96.9045838756904
"1219",2021-05-19 01:30:00,96.0587474687614
"1220",2021-05-19 01:45:00,96.0398035557567
"1221",2021-05-19 02:00:00,96.0314819048585
"1222",2021-05-19 02:15:00,94.6114922293627
