"","valuedatetime","datavalue"
"11152",2021-08-28 20:45:00,NA
"11153",2021-08-28 21:00:00,NA
"11154",2021-08-28 21:15:00,NA
"11155",2021-08-28 21:30:00,NA
"11156",2021-08-28 21:45:00,NA
"11157",2021-08-28 22:00:00,NA
"11158",2021-08-28 22:15:00,NA
"11159",2021-08-28 22:30:00,NA
"11160",2021-08-28 22:45:00,NA
"11161",2021-08-28 23:00:00,NA
"11162",2021-08-28 23:15:00,NA
"11163",2021-08-28 23:30:00,NA
"11164",2021-08-28 23:45:00,NA
"11165",2021-08-29 00:00:00,NA
"11166",2021-08-29 00:15:00,NA
"11167",2021-08-29 00:30:00,NA
"11168",2021-08-29 00:45:00,NA
"11169",2021-08-29 01:00:00,NA
"11170",2021-08-29 01:15:00,NA
"11171",2021-08-29 01:30:00,NA
"11172",2021-08-29 01:45:00,NA
"11173",2021-08-29 02:00:00,NA
"11174",2021-08-29 02:15:00,NA
"11175",2021-08-29 02:30:00,NA
"11176",2021-08-29 02:45:00,NA
"11177",2021-08-29 03:00:00,NA
"11178",2021-08-29 03:15:00,NA
"11179",2021-08-29 03:30:00,NA
"11180",2021-08-29 03:45:00,NA
"11181",2021-08-29 04:00:00,NA
"11182",2021-08-29 04:15:00,NA
"11183",2021-08-29 04:30:00,NA
"11184",2021-08-29 04:45:00,NA
"11185",2021-08-29 05:00:00,NA
"11186",2021-08-29 05:15:00,NA
"11187",2021-08-29 05:30:00,NA
"11188",2021-08-29 05:45:00,NA
"11189",2021-08-29 06:00:00,NA
"11190",2021-08-29 06:15:00,NA
"11191",2021-08-29 06:30:00,NA
"11192",2021-08-29 06:45:00,NA
"11193",2021-08-29 07:00:00,NA
"11194",2021-08-29 07:15:00,NA
"11195",2021-08-29 07:30:00,16.1071428571429
"11196",2021-08-29 07:45:00,16.1071428571429
"11197",2021-08-29 08:00:00,16.1071428571429
"11198",2021-08-29 08:15:00,16.1071428571429
"11199",2021-08-29 08:30:00,NA
"11200",2021-08-29 08:45:00,NA
"11201",2021-08-29 09:00:00,NA
"11202",2021-08-29 09:15:00,NA
"11203",2021-08-29 09:30:00,NA
"11204",2021-08-29 09:45:00,NA
"11205",2021-08-29 10:00:00,NA
"11206",2021-08-29 10:15:00,NA
"11207",2021-08-29 10:30:00,NA
"11208",2021-08-29 10:45:00,NA
"11209",2021-08-29 11:00:00,NA
"11210",2021-08-29 11:15:00,NA
"11211",2021-08-29 11:30:00,NA
"11212",2021-08-29 11:45:00,NA
"11213",2021-08-29 12:00:00,NA
"11214",2021-08-29 12:15:00,NA
"11215",2021-08-29 12:30:00,NA
"11216",2021-08-29 12:45:00,NA
"11217",2021-08-29 13:00:00,NA
"11218",2021-08-29 13:15:00,NA
"11219",2021-08-29 13:30:00,NA
"11220",2021-08-29 13:45:00,NA
"11221",2021-08-29 14:00:00,NA
"11222",2021-08-29 14:15:00,NA
"11223",2021-08-29 14:30:00,NA
"11224",2021-08-29 14:45:00,NA
"11225",2021-08-29 15:00:00,NA
"11226",2021-08-29 15:15:00,NA
"11227",2021-08-29 15:30:00,NA
"11228",2021-08-29 15:45:00,NA
"11229",2021-08-29 16:00:00,NA
"11230",2021-08-29 16:15:00,NA
"11231",2021-08-29 16:30:00,NA
"11232",2021-08-29 16:45:00,NA
"11233",2021-08-29 17:00:00,NA
"11234",2021-08-29 17:15:00,NA
"11235",2021-08-29 17:30:00,NA
"11236",2021-08-29 17:45:00,NA
"11237",2021-08-29 18:00:00,NA
"11238",2021-08-29 18:15:00,NA
"11239",2021-08-29 18:30:00,NA
"11240",2021-08-29 18:45:00,NA
"11241",2021-08-29 19:00:00,NA
"11242",2021-08-29 19:15:00,NA
"11243",2021-08-29 19:30:00,NA
"11244",2021-08-29 19:45:00,NA
"11245",2021-08-29 20:00:00,NA
"11246",2021-08-29 20:15:00,NA
"11247",2021-08-29 20:30:00,NA
"11248",2021-08-29 20:45:00,NA
"11249",2021-08-29 21:00:00,NA
"11250",2021-08-29 21:15:00,NA
"11251",2021-08-29 21:30:00,NA
"11252",2021-08-29 21:45:00,NA
"11253",2021-08-29 22:00:00,NA
"11254",2021-08-29 22:15:00,NA
"11255",2021-08-29 22:30:00,NA
"11256",2021-08-29 22:45:00,NA
"11257",2021-08-29 23:00:00,NA
"11258",2021-08-29 23:15:00,NA
"11259",2021-08-29 23:30:00,NA
"11260",2021-08-29 23:45:00,NA
"11261",2021-08-30 00:00:00,NA
"11262",2021-08-30 00:15:00,NA
"11263",2021-08-30 00:30:00,NA
"11264",2021-08-30 00:45:00,NA
"11265",2021-08-30 01:00:00,NA
"11266",2021-08-30 01:15:00,NA
"11267",2021-08-30 01:30:00,NA
"11268",2021-08-30 01:45:00,NA
"11269",2021-08-30 02:00:00,NA
"11270",2021-08-30 02:15:00,NA
"11271",2021-08-30 02:30:00,NA
"11272",2021-08-30 02:45:00,NA
"11273",2021-08-30 03:00:00,NA
"11274",2021-08-30 03:15:00,NA
"11275",2021-08-30 03:30:00,NA
"11276",2021-08-30 03:45:00,NA
"11277",2021-08-30 04:00:00,NA
"11278",2021-08-30 04:15:00,NA
"11279",2021-08-30 04:30:00,NA
"11280",2021-08-30 04:45:00,NA
"11281",2021-08-30 05:00:00,NA
"11282",2021-08-30 05:15:00,NA
"11283",2021-08-30 05:30:00,NA
"11284",2021-08-30 05:45:00,NA
"11285",2021-08-30 06:00:00,NA
"11286",2021-08-30 06:15:00,NA
"11287",2021-08-30 06:30:00,NA
"11288",2021-08-30 06:45:00,NA
"11289",2021-08-30 07:00:00,NA
"11290",2021-08-30 07:15:00,NA
