"","valuedatetime","datavalue"
"8871",2021-08-11 01:15:00,163.918181818182
"8872",2021-08-11 01:30:00,164.090909090909
"8873",2021-08-11 01:45:00,164.318181818182
"8874",2021-08-11 02:00:00,164.563636363636
"8875",2021-08-11 02:15:00,164.854545454545
"8876",2021-08-11 02:30:00,165.045454545455
"8877",2021-08-11 02:45:00,165.190909090909
"8878",2021-08-11 03:00:00,165.418181818182
"8879",2021-08-11 03:15:00,165.772727272727
"8880",2021-08-11 03:30:00,166.063636363636
"8881",2021-08-11 03:45:00,166.272727272727
"8882",2021-08-11 04:00:00,166.490909090909
"8883",2021-08-11 04:15:00,166.618181818182
"8884",2021-08-11 04:30:00,166.845454545455
"8885",2021-08-11 04:45:00,167.172727272727
"8886",2021-08-11 05:00:00,167.645454545455
"8887",2021-08-11 05:15:00,167.890909090909
"8888",2021-08-11 05:30:00,168.1
"8889",2021-08-11 05:45:00,168.2
"8890",2021-08-11 06:00:00,168.227272727273
"8891",2021-08-11 06:15:00,168.618181818182
"8892",2021-08-11 06:30:00,168.645454545455
"8893",2021-08-11 06:45:00,168.754545454545
"8894",2021-08-11 07:00:00,168.890909090909
"8895",2021-08-11 07:15:00,169.054545454545
"8896",2021-08-11 07:30:00,169.427272727273
"8897",2021-08-11 07:45:00,169.445454545455
"8898",2021-08-11 08:00:00,169.818181818182
"8899",2021-08-11 08:15:00,169.981818181818
"8900",2021-08-11 08:30:00,170.054545454545
"8901",2021-08-11 08:45:00,170.118181818182
"8902",2021-08-11 09:00:00,170.345454545455
"8903",2021-08-11 09:15:00,170.918181818182
"8904",2021-08-11 09:30:00,171.209090909091
"8905",2021-08-11 09:45:00,171.209090909091
"8906",2021-08-11 10:00:00,171.481818181818
"8907",2021-08-11 10:15:00,171.718181818182
"8908",2021-08-11 10:30:00,171.827272727273
"8909",2021-08-11 10:45:00,171.945454545455
"8910",2021-08-11 11:00:00,172.009090909091
"8911",2021-08-11 11:15:00,172.209090909091
"8912",2021-08-11 11:30:00,172.327272727273
"8913",2021-08-11 11:45:00,172.463636363636
"8914",2021-08-11 12:00:00,172.563636363636
"8915",2021-08-11 12:15:00,172.654545454545
"8916",2021-08-11 12:30:00,172.727272727273
"8917",2021-08-11 12:45:00,172.763636363636
"8918",2021-08-11 13:00:00,172.845454545455
"8919",2021-08-11 13:15:00,173.072727272727
"8920",2021-08-11 13:30:00,173.318181818182
"8921",2021-08-11 13:45:00,173.354545454545
"8922",2021-08-11 14:00:00,173.127272727273
"8923",2021-08-11 14:15:00,172.972727272727
"8924",2021-08-11 14:30:00,172.909090909091
"8925",2021-08-11 14:45:00,173.181818181818
"8926",2021-08-11 15:00:00,173.518181818182
"8927",2021-08-11 15:15:00,173.754545454545
"8928",2021-08-11 15:30:00,173.745454545455
"8929",2021-08-11 15:45:00,173.645454545455
"8930",2021-08-11 16:00:00,173.4
"8931",2021-08-11 16:15:00,173
"8932",2021-08-11 16:30:00,172.745454545455
"8933",2021-08-11 16:45:00,172.763636363636
"8934",2021-08-11 17:00:00,173.090909090909
"8935",2021-08-11 17:15:00,173.690909090909
"8936",2021-08-11 17:30:00,174.172727272727
"8937",2021-08-11 17:45:00,174.563636363636
"8938",2021-08-11 18:00:00,174.7
"8939",2021-08-11 18:15:00,174.618181818182
"8940",2021-08-11 18:30:00,174.636363636364
"8941",2021-08-11 18:45:00,174.618181818182
"8942",2021-08-11 19:00:00,174.890909090909
"8943",2021-08-11 19:15:00,175.218181818182
"8944",2021-08-11 19:30:00,175.836363636364
"8945",2021-08-11 19:45:00,176.345454545455
"8946",2021-08-11 20:00:00,176.972727272727
"8947",2021-08-11 20:15:00,177.472727272727
"8948",2021-08-11 20:30:00,177.954545454545
"8949",2021-08-11 20:45:00,178.445454545455
"8950",2021-08-11 21:00:00,178.818181818182
"8951",2021-08-11 21:15:00,179.090909090909
"8952",2021-08-11 21:30:00,179.372727272727
"8953",2021-08-11 21:45:00,179.690909090909
"8954",2021-08-11 22:00:00,179.990909090909
"8955",2021-08-11 22:15:00,180.3
"8956",2021-08-11 22:30:00,180.590909090909
"8957",2021-08-11 22:45:00,180.945454545455
"8958",2021-08-11 23:00:00,181.327272727273
"8959",2021-08-11 23:15:00,181.763636363636
"8960",2021-08-11 23:30:00,182.209090909091
"8961",2021-08-11 23:45:00,182.618181818182
"8962",2021-08-12 00:00:00,183.009090909091
"8963",2021-08-12 00:15:00,183.309090909091
"8964",2021-08-12 00:30:00,183.663636363636
"8965",2021-08-12 00:45:00,183.981818181818
"8966",2021-08-12 01:00:00,184.254545454545
"8967",2021-08-12 01:15:00,184.518181818182
"8968",2021-08-12 01:30:00,184.890909090909
"8969",2021-08-12 01:45:00,185.127272727273
"8970",2021-08-12 02:00:00,185.372727272727
"8971",2021-08-12 02:15:00,185.554545454545
"8972",2021-08-12 02:30:00,185.827272727273
"8973",2021-08-12 02:45:00,186.272727272727
"8974",2021-08-12 03:00:00,186.636363636364
"8975",2021-08-12 03:15:00,186.927272727273
"8976",2021-08-12 03:30:00,187.218181818182
"8977",2021-08-12 03:45:00,187.563636363636
"8978",2021-08-12 04:00:00,187.890909090909
"8979",2021-08-12 04:15:00,188.281818181818
"8980",2021-08-12 04:30:00,188.627272727273
"8981",2021-08-12 04:45:00,189.027272727273
"8982",2021-08-12 05:00:00,189.390909090909
"8983",2021-08-12 05:15:00,189.8
"8984",2021-08-12 05:30:00,190.209090909091
"8985",2021-08-12 05:45:00,190.590909090909
"8986",2021-08-12 06:00:00,190.945454545455
"8987",2021-08-12 06:15:00,191.327272727273
"8988",2021-08-12 06:30:00,191.672727272727
"8989",2021-08-12 06:45:00,192.109090909091
"8990",2021-08-12 07:00:00,192.454545454545
"8991",2021-08-12 07:15:00,192.809090909091
"8992",2021-08-12 07:30:00,193.163636363636
"8993",2021-08-12 07:45:00,193.418181818182
"8994",2021-08-12 08:00:00,193.790909090909
"8995",2021-08-12 08:15:00,194.181818181818
"8996",2021-08-12 08:30:00,194.536363636364
"8997",2021-08-12 08:45:00,194.927272727273
"8998",2021-08-12 09:00:00,195.3
"8999",2021-08-12 09:15:00,195.636363636364
"9000",2021-08-12 09:30:00,195.881818181818
"9001",2021-08-12 09:45:00,196.127272727273
"9002",2021-08-12 10:00:00,196.527272727273
"9003",2021-08-12 10:15:00,196.918181818182
"9004",2021-08-12 10:30:00,197.290909090909
"9005",2021-08-12 10:45:00,197.690909090909
"9006",2021-08-12 11:00:00,198.045454545455
"9007",2021-08-12 11:15:00,198.354545454545
"9008",2021-08-12 11:30:00,198.627272727273
"9009",2021-08-12 11:45:00,198.927272727273
"9010",2021-08-12 12:00:00,199.309090909091
"9011",2021-08-12 12:15:00,NA
"9012",2021-08-12 12:30:00,NA
"9013",2021-08-12 12:45:00,NA
"9014",2021-08-12 13:00:00,NA
"9015",2021-08-12 13:15:00,200.863636363636
"9016",2021-08-12 13:30:00,NA
"9017",2021-08-12 13:45:00,NA
"9018",2021-08-12 14:00:00,NA
"9019",2021-08-12 14:15:00,NA
"9020",2021-08-12 14:30:00,NA
"9021",2021-08-12 14:45:00,NA
"9022",2021-08-12 15:00:00,NA
"9023",2021-08-12 15:15:00,NA
"9024",2021-08-12 15:30:00,NA
"9025",2021-08-12 15:45:00,NA
"9026",2021-08-12 16:00:00,NA
"9027",2021-08-12 16:15:00,NA
"9028",2021-08-12 16:30:00,NA
"9029",2021-08-12 16:45:00,NA
"9030",2021-08-12 17:00:00,NA
"9031",2021-08-12 17:15:00,204.545454545455
"9032",2021-08-12 17:30:00,NA
"9033",2021-08-12 17:45:00,204.763636363636
"9034",2021-08-12 18:00:00,204.9
"9035",2021-08-12 18:15:00,204.854545454545
"9036",2021-08-12 18:30:00,204.7
"9037",2021-08-12 18:45:00,204.427272727273
"9038",2021-08-12 19:00:00,204.172727272727
"9039",2021-08-12 19:15:00,204.036363636364
"9040",2021-08-12 19:30:00,204.1
"9041",2021-08-12 19:45:00,204.427272727273
"9042",2021-08-12 20:00:00,204.836363636364
"9043",2021-08-12 20:15:00,205.272727272727
"9044",2021-08-12 20:30:00,205.654545454545
"9045",2021-08-12 20:45:00,205.872727272727
"9046",2021-08-12 21:00:00,206.127272727273
"9047",2021-08-12 21:15:00,206.627272727273
"9048",2021-08-12 21:30:00,207.172727272727
"9049",2021-08-12 21:45:00,207.6
"9050",2021-08-12 22:00:00,207.927272727273
"9051",2021-08-12 22:15:00,208.072727272727
"9052",2021-08-12 22:30:00,208.109090909091
"9053",2021-08-12 22:45:00,208.027272727273
"9054",2021-08-12 23:00:00,207.981818181818
"9055",2021-08-12 23:15:00,207.763636363636
"9056",2021-08-12 23:30:00,207.554545454545
"9057",2021-08-12 23:45:00,207.227272727273
"9058",2021-08-13 00:00:00,206.936363636364
"9059",2021-08-13 00:15:00,206.736363636364
"9060",2021-08-13 00:30:00,206.627272727273
"9061",2021-08-13 00:45:00,206.427272727273
"9062",2021-08-13 01:00:00,206.245454545455
"9063",2021-08-13 01:15:00,206.036363636364
"9064",2021-08-13 01:30:00,205.927272727273
"9065",2021-08-13 01:45:00,205.827272727273
"9066",2021-08-13 02:00:00,205.809090909091
"9067",2021-08-13 02:15:00,205.736363636364
"9068",2021-08-13 02:30:00,205.690909090909
"9069",2021-08-13 02:45:00,205.754545454545
"9070",2021-08-13 03:00:00,205.681818181818
"9071",2021-08-13 03:15:00,205.609090909091
"9072",2021-08-13 03:30:00,205.590909090909
"9073",2021-08-13 03:45:00,205.5
"9074",2021-08-13 04:00:00,205.427272727273
"9075",2021-08-13 04:15:00,205.445454545455
"9076",2021-08-13 04:30:00,205.527272727273
"9077",2021-08-13 04:45:00,205.527272727273
"9078",2021-08-13 05:00:00,205.527272727273
"9079",2021-08-13 05:15:00,205.527272727273
"9080",2021-08-13 05:30:00,205.618181818182
"9081",2021-08-13 05:45:00,205.754545454545
"9082",2021-08-13 06:00:00,205.854545454545
"9083",2021-08-13 06:15:00,205.9
"9084",2021-08-13 06:30:00,205.854545454545
"9085",2021-08-13 06:45:00,205.918181818182
"9086",2021-08-13 07:00:00,205.972727272727
"9087",2021-08-13 07:15:00,206.018181818182
"9088",2021-08-13 07:30:00,206.063636363636
"9089",2021-08-13 07:45:00,206.136363636364
"9090",2021-08-13 08:00:00,206.181818181818
"9091",2021-08-13 08:15:00,206.163636363636
"9092",2021-08-13 08:30:00,206.172727272727
"9093",2021-08-13 08:45:00,206.245454545455
"9094",2021-08-13 09:00:00,206.327272727273
"9095",2021-08-13 09:15:00,206.372727272727
"9096",2021-08-13 09:30:00,206.390909090909
"9097",2021-08-13 09:45:00,206.527272727273
"9098",2021-08-13 10:00:00,206.572727272727
"9099",2021-08-13 10:15:00,206.618181818182
"9100",2021-08-13 10:30:00,206.672727272727
"9101",2021-08-13 10:45:00,206.827272727273
"9102",2021-08-13 11:00:00,206.845454545455
"9103",2021-08-13 11:15:00,206.827272727273
"9104",2021-08-13 11:30:00,206.827272727273
"9105",2021-08-13 11:45:00,206.781818181818
"9106",2021-08-13 12:00:00,206.809090909091
"9107",2021-08-13 12:15:00,206.836363636364
"9108",2021-08-13 12:30:00,206.881818181818
"9109",2021-08-13 12:45:00,206.827272727273
"9110",2021-08-13 13:00:00,206.854545454545
"9111",2021-08-13 13:15:00,206.836363636364
"9112",2021-08-13 13:30:00,206.963636363636
"9113",2021-08-13 13:45:00,206.981818181818
"9114",2021-08-13 14:00:00,207.054545454545
"9115",2021-08-13 14:15:00,207.090909090909
"9116",2021-08-13 14:30:00,207.063636363636
"9117",2021-08-13 14:45:00,207.063636363636
"9118",2021-08-13 15:00:00,207.090909090909
"9119",2021-08-13 15:15:00,207.081818181818
"9120",2021-08-13 15:30:00,207.063636363636
"9121",2021-08-13 15:45:00,207.118181818182
"9122",2021-08-13 16:00:00,207.172727272727
"9123",2021-08-13 16:15:00,207.109090909091
"9124",2021-08-13 16:30:00,207.2
"9125",2021-08-13 16:45:00,NA
"9126",2021-08-13 17:00:00,NA
"9127",2021-08-13 17:15:00,NA
"9128",2021-08-13 17:30:00,NA
"9129",2021-08-13 17:45:00,NA
"9130",2021-08-13 18:00:00,207.136363636364
"9131",2021-08-13 18:15:00,NA
"9132",2021-08-13 18:30:00,NA
"9133",2021-08-13 18:45:00,NA
"9134",2021-08-13 19:00:00,NA
"9135",2021-08-13 19:15:00,NA
"9136",2021-08-13 19:30:00,NA
"9137",2021-08-13 19:45:00,NA
"9138",2021-08-13 20:00:00,NA
"9139",2021-08-13 20:15:00,NA
"9140",2021-08-13 20:30:00,NA
"9141",2021-08-13 20:45:00,NA
"9142",2021-08-13 21:00:00,NA
"9143",2021-08-13 21:15:00,NA
"9144",2021-08-13 21:30:00,NA
"9145",2021-08-13 21:45:00,NA
"9146",2021-08-13 22:00:00,NA
"9147",2021-08-13 22:15:00,NA
"9148",2021-08-13 22:30:00,NA
"9149",2021-08-13 22:45:00,NA
"9150",2021-08-13 23:00:00,NA
"9151",2021-08-13 23:15:00,NA
"9152",2021-08-13 23:30:00,NA
"9153",2021-08-13 23:45:00,NA
"9154",2021-08-14 00:00:00,NA
"9155",2021-08-14 00:15:00,NA
"9156",2021-08-14 00:30:00,NA
"9157",2021-08-14 00:45:00,NA
"9158",2021-08-14 01:00:00,NA
"9159",2021-08-14 01:15:00,NA
"9160",2021-08-14 01:30:00,NA
"9161",2021-08-14 01:45:00,NA
"9162",2021-08-14 02:00:00,NA
"9163",2021-08-14 02:15:00,NA
"9164",2021-08-14 02:30:00,NA
"9165",2021-08-14 02:45:00,NA
"9166",2021-08-14 03:00:00,NA
"9167",2021-08-14 03:15:00,NA
"9168",2021-08-14 03:30:00,NA
"9169",2021-08-14 03:45:00,NA
"9170",2021-08-14 04:00:00,NA
"9171",2021-08-14 04:15:00,NA
"9172",2021-08-14 04:30:00,NA
"9173",2021-08-14 04:45:00,NA
"9174",2021-08-14 05:00:00,NA
"9175",2021-08-14 05:15:00,NA
"9176",2021-08-14 05:30:00,NA
"9177",2021-08-14 05:45:00,NA
"9178",2021-08-14 06:00:00,NA
"9179",2021-08-14 06:15:00,NA
"9180",2021-08-14 06:30:00,NA
"9181",2021-08-14 06:45:00,NA
"9182",2021-08-14 07:00:00,NA
"9183",2021-08-14 07:15:00,NA
"9184",2021-08-14 07:30:00,NA
"9185",2021-08-14 07:45:00,NA
"9186",2021-08-14 08:00:00,NA
"9187",2021-08-14 08:15:00,NA
"9188",2021-08-14 08:30:00,NA
"9189",2021-08-14 08:45:00,NA
"9190",2021-08-14 09:00:00,NA
"9191",2021-08-14 09:15:00,NA
"9192",2021-08-14 09:30:00,NA
"9193",2021-08-14 09:45:00,NA
"9194",2021-08-14 10:00:00,NA
"9195",2021-08-14 10:15:00,NA
"9196",2021-08-14 10:30:00,NA
"9197",2021-08-14 10:45:00,NA
"9198",2021-08-14 11:00:00,NA
"9199",2021-08-14 11:15:00,NA
"9200",2021-08-14 11:30:00,NA
"9201",2021-08-14 11:45:00,NA
"9202",2021-08-14 12:00:00,NA
"9203",2021-08-14 12:15:00,NA
"9204",2021-08-14 12:30:00,NA
"9205",2021-08-14 12:45:00,NA
"9206",2021-08-14 13:00:00,NA
"9207",2021-08-14 13:15:00,NA
"9208",2021-08-14 13:30:00,NA
"9209",2021-08-14 13:45:00,NA
"9210",2021-08-14 14:00:00,NA
"9211",2021-08-14 14:15:00,NA
"9212",2021-08-14 14:30:00,NA
"9213",2021-08-14 14:45:00,NA
"9214",2021-08-14 15:00:00,NA
"9215",2021-08-14 15:15:00,NA
"9216",2021-08-14 15:30:00,NA
"9217",2021-08-14 15:45:00,NA
"9218",2021-08-14 16:00:00,NA
"9219",2021-08-14 16:15:00,NA
"9220",2021-08-14 16:30:00,NA
"9221",2021-08-14 16:45:00,NA
"9222",2021-08-14 17:00:00,NA
"9223",2021-08-14 17:15:00,NA
"9224",2021-08-14 17:30:00,NA
"9225",2021-08-14 17:45:00,NA
"9226",2021-08-14 18:00:00,NA
"9227",2021-08-14 18:15:00,NA
"9228",2021-08-14 18:30:00,NA
"9229",2021-08-14 18:45:00,NA
"9230",2021-08-14 19:00:00,NA
"9231",2021-08-14 19:15:00,NA
"9232",2021-08-14 19:30:00,NA
"9233",2021-08-14 19:45:00,NA
"9234",2021-08-14 20:00:00,NA
"9235",2021-08-14 20:15:00,NA
"9236",2021-08-14 20:30:00,NA
"9237",2021-08-14 20:45:00,NA
"9238",2021-08-14 21:00:00,NA
"9239",2021-08-14 21:15:00,NA
"9240",2021-08-14 21:30:00,NA
"9241",2021-08-14 21:45:00,NA
"9242",2021-08-14 22:00:00,NA
"9243",2021-08-14 22:15:00,NA
"9244",2021-08-14 22:30:00,NA
"9245",2021-08-14 22:45:00,NA
"9246",2021-08-14 23:00:00,NA
"9247",2021-08-14 23:15:00,NA
"9248",2021-08-14 23:30:00,NA
"9249",2021-08-14 23:45:00,NA
"9250",2021-08-15 00:00:00,NA
"9251",2021-08-15 00:15:00,NA
"9252",2021-08-15 00:30:00,NA
"9253",2021-08-15 00:45:00,NA
"9254",2021-08-15 01:00:00,NA
"9255",2021-08-15 01:15:00,NA
"9256",2021-08-15 01:30:00,NA
"9257",2021-08-15 01:45:00,NA
"9258",2021-08-15 02:00:00,NA
"9259",2021-08-15 02:15:00,NA
"9260",2021-08-15 02:30:00,NA
"9261",2021-08-15 02:45:00,NA
"9262",2021-08-15 03:00:00,NA
"9263",2021-08-15 03:15:00,NA
"9264",2021-08-15 03:30:00,NA
"9265",2021-08-15 03:45:00,NA
"9266",2021-08-15 04:00:00,NA
"9267",2021-08-15 04:15:00,NA
"9268",2021-08-15 04:30:00,NA
"9269",2021-08-15 04:45:00,NA
"9270",2021-08-15 05:00:00,NA
"9271",2021-08-15 05:15:00,NA
"9272",2021-08-15 05:30:00,NA
"9273",2021-08-15 05:45:00,NA
"9274",2021-08-15 06:00:00,NA
"9275",2021-08-15 06:15:00,NA
"9276",2021-08-15 06:30:00,NA
"9277",2021-08-15 06:45:00,NA
"9278",2021-08-15 07:00:00,NA
"9279",2021-08-15 07:15:00,NA
"9280",2021-08-15 07:30:00,NA
"9281",2021-08-15 07:45:00,NA
