,valuedatetime,datavalue
10045,8/17/21 0:00,674.7886646
10046,8/17/21 0:15,676.0072426
10047,8/17/21 0:30,674.3773375
10048,8/17/21 0:45,669.4290804
10049,8/17/21 1:00,667.7991753
10050,8/17/21 1:15,666.3602983
10051,8/17/21 1:30,662.7631058
10052,8/17/21 1:45,660.2520048
10053,8/17/21 2:00,658.563558
10054,8/17/21 2:15,654.8924206
10055,8/17/21 2:30,654.3640102
10056,8/17/21 2:45,652.0732082
10057,8/17/21 3:00,648.2264459
10058,8/17/21 3:15,646.4347834
10059,8/17/21 3:30,644.2179263
10060,8/17/21 3:45,639.3282109
10061,8/17/21 4:00,638.8876129
10062,8/17/21 4:15,635.5399902
10063,8/17/21 4:30,632.9703476
10064,8/17/21 4:45,632.9703476
10065,8/17/21 5:00,631.9427977
10066,8/17/21 5:15,627.9635489
10067,8/17/21 5:30,629.3438843
10068,8/17/21 5:45,625.6434761
10069,8/17/21 6:00,621.6349565
10070,8/17/21 6:15,622.9120761
10071,8/17/21 6:30,619.4473701
10072,8/17/21 6:45,620.9447888
10073,8/17/21 7:00,621.7227689
10074,8/17/21 7:15,620.6659482
10075,8/17/21 7:30,620.2546211
10076,8/17/21 7:45,619.5937242
10077,8/17/21 8:00,615.3356348
10078,8/17/21 8:15,616.96554
10079,8/17/21 8:30,616.5542128
10080,8/17/21 8:45,619.402696
10081,8/17/21 9:00,617.1858389
10082,8/17/21 9:15,618.3751462
10083,8/17/21 9:30,619.256342
10084,8/17/21 9:45,621.4731991
10085,8/17/21 10:00,621.4439283
10086,8/17/21 10:15,624.2045991
10087,8/17/21 10:30,623.0152918
10088,8/17/21 10:45,626.5539427
10089,8/17/21 11:00,630.1218644
10090,8/17/21 11:15,629.1821269
10091,8/17/21 11:30,632.9410768
10092,8/17/21 11:45,637.1698954
10093,8/17/21 12:00,638.7119881
10094,8/17/21 12:15,639.6809964
10095,8/17/21 12:30,641.0906025
10096,8/17/21 12:45,643.6309744
10097,8/17/21 13:00,646.56727
10098,8/17/21 13:15,647.9768762
10099,8/17/21 13:30,653.3071895
10100,8/17/21 13:45,656.3759717
10101,8/17/21 14:00,657.7563071
10102,8/17/21 14:15,661.2656871
10103,8/17/21 14:30,663.4825443
10104,8/17/21 14:45,666.0521869
10105,8/17/21 15:00,669.2827264
10106,8/17/21 15:15,672.3222377
10107,8/17/21 15:30,677.5200646
10108,8/17/21 15:45,678.9589415
10109,8/17/21 16:00,681.6163966
10110,8/17/21 16:15,682.7471622
10111,8/17/21 16:30,684.9794226
10112,8/17/21 16:45,688.165288
10113,8/17/21 17:00,690.2943327
10114,8/17/21 17:15,691.894967
10115,8/17/21 17:30,695.4336179
10116,8/17/21 17:45,696.5936543
10117,8/17/21 18:00,695.1255065
10118,8/17/21 18:15,698.7966439
10119,8/17/21 18:30,700.5436323
10120,8/17/21 18:45,702.3938364
10121,8/17/21 19:00,705.3008613
10122,8/17/21 19:15,705.6243759
10123,8/17/21 19:30,705.7414592
10124,8/17/21 19:45,705.7121884
10125,8/17/21 20:00,704.6846385
10126,8/17/21 20:15,706.4023561
10127,8/17/21 20:30,703.3335739
10128,8/17/21 20:45,706.3284111
10129,8/17/21 21:00,704.4936103
10130,8/17/21 21:15,705.7121884
10131,8/17/21 21:30,704.5228811
10132,8/17/21 21:45,703.3628447
10133,8/17/21 22:00,701.9825093
10134,8/17/21 22:15,703.1718166
10135,8/17/21 22:30,700.0444928
10136,8/17/21 22:45,700.5436323
10137,8/17/21 23:00,696.8432241
10138,8/17/21 23:15,696.3733554
10139,8/17/21 23:30,695.8742158
10140,8/17/21 23:45,692.4233774
10141,8/18/21 0:00,692.6144055
10142,8/18/21 0:15,690.2357911
10143,8/18/21 0:30,687.8864474
10144,8/18/21 0:45,685.2582632
10145,8/18/21 1:00,683.1584893
10146,8/18/21 1:15,681.4993134
10147,8/18/21 1:30,680.5888467
10148,8/18/21 1:45,678.9296707
10149,8/18/21 2:00,676.1397292
10150,8/18/21 2:15,674.7008522
10151,8/18/21 2:30,669.7818659
10152,8/18/21 2:45,671.2500137
10153,8/18/21 3:00,667.1536817
10154,8/18/21 3:15,664.4222817
10155,8/18/21 3:30,661.6323401
10156,8/18/21 3:45,658.2261758
10157,8/18/21 4:00,656.6255415
10158,8/18/21 4:15,657.3157091
10159,8/18/21 4:30,654.3054686
10160,8/18/21 4:45,651.148874
10161,8/18/21 5:00,648.6085022
10162,8/18/21 5:15,646.5379992
10163,8/18/21 5:30,644.8788232
10164,8/18/21 5:45,641.7807702
10165,8/18/21 6:00,640.4589765
10166,8/18/21 6:15,638.5502307
10167,8/18/21 6:30,637.3901943
10168,8/18/21 6:45,635.9513173
10169,8/18/21 7:00,633.6312445
10170,8/18/21 7:15,633.6605153
10171,8/18/21 7:30,629.3146135
10172,8/18/21 7:45,626.2458313
10173,8/18/21 8:00,625.2768231
10174,8/18/21 8:15,621.3561159
10175,8/18/21 8:30,619.3441544
10176,8/18/21 8:45,616.2168307
10177,8/18/21 9:00,614.6901412
10178,8/18/21 9:15,612.8984787
10179,8/18/21 9:30,609.8589674
10180,8/18/21 9:45,606.3495873
10181,8/18/21 10:00,605.2480925
10182,8/18/21 10:15,603.5596457
10183,8/18/21 10:30,600.9900031
10184,8/18/21 10:45,598.6113887
10185,8/18/21 11:00,597.1725117
10186,8/18/21 11:15,594.5443274
10187,8/18/21 11:30,596.0124752
10188,8/18/21 11:45,592.5030952
10189,8/18/21 12:00,592.0039556
10190,8/18/21 12:15,590.0952099
10191,8/18/21 12:30,588.1864642
10192,8/18/21 12:45,586.1452319
10193,8/18/21 13:00,585.8078497
10194,8/18/21 13:15,584.265757
10195,8/18/21 13:30,582.4740945
10196,8/18/21 13:45,580.2279666
10197,8/18/21 14:00,582.82688
10198,8/18/21 14:15,580.4189947
10199,8/18/21 14:30,582.1367123
10200,8/18/21 14:45,579.5085281
10201,8/18/21 15:00,579.4499865
10202,8/18/21 15:15,576.3812043
10203,8/18/21 15:30,576.0576896
10204,8/18/21 15:45,572.0784408
10205,8/18/21 16:00,572.9889075
10206,8/18/21 16:15,567.9821088
10207,8/18/21 16:30,567.2626703
10208,8/18/21 16:45,564.7515693
10209,8/18/21 17:00,562.8135527
10210,8/18/21 17:15,561.9908985
10211,8/18/21 17:30,558.4229768
10212,8/18/21 17:45,556.3232029
10213,8/18/21 18:00,554.3559156
10214,8/18/21 18:15,553.4454489
10215,8/18/21 18:30,551.8740854
10216,8/18/21 18:45,550.2441803
10217,8/18/21 19:00,547.3371555
10218,8/18/21 19:15,546.1478482
10219,8/18/21 19:30,545.7365211
10220,8/18/21 19:45,544.0480743
10221,8/18/21 20:00,544.2683733
10222,8/18/21 20:15,538.9380599
10223,8/18/21 20:30,535.5904372
10224,8/18/21 20:45,534.40113
10225,8/18/21 21:00,532.1103279
10226,8/18/21 21:15,530.5389644
10227,8/18/21 21:30,527.7936969
10228,8/18/21 21:45,527.4994531
10229,8/18/21 22:00,524.8712688
10230,8/18/21 22:15,523.403121
10231,8/18/21 22:30,521.5821877
10232,8/18/21 22:45,517.9849952
10233,8/18/21 23:00,516.4429025
10234,8/18/21 23:15,514.5048859
10235,8/18/21 23:30,513.6236901
10236,8/18/21 23:45,509.6444413
10237,8/19/21 0:00,509.9972268
10238,8/19/21 0:15,507.9559945
10239,8/19/21 0:30,505.1367822
10240,8/19/21 0:45,503.506877
10241,8/19/21 1:00,502.3468406
10242,8/19/21 1:15,501.1575333
10243,8/19/21 1:30,499.0284887
10244,8/19/21 1:45,496.5173877
10245,8/19/21 2:00,494.2419889
10246,8/19/21 2:15,494.5501003
10247,8/19/21 2:30,490.7618797
10248,8/19/21 2:45,490.3505526
10249,8/19/21 3:00,488.3093203
10250,8/19/21 3:15,488.9702172
10251,8/19/21 3:30,486.3420329
10252,8/19/21 3:45,484.1544466
10253,8/19/21 4:00,485.6811361
10254,8/19/21 4:15,483.0529518
10255,8/19/21 4:30,482.2749717
10256,8/19/21 4:45,480.6743374
10257,8/19/21 5:00,477.6055552
10258,8/19/21 5:15,477.855125
10259,8/19/21 5:30,475.0066418
10260,8/19/21 5:45,475.123725
10261,8/19/21 6:00,473.905147
10262,8/19/21 6:15,472.2752418
10263,8/19/21 6:30,471.0566638
10264,8/19/21 6:45,468.9276191
10265,8/19/21 7:00,469.4560295
10266,8/19/21 7:15,468.736591
10267,8/19/21 7:30,467.0481442
10268,8/19/21 7:45,465.9466494
10269,8/19/21 8:00,464.5370432
10270,8/19/21 8:15,464.786613
10271,8/19/21 8:30,463.5973057
10272,8/19/21 8:45,463.6558474
10273,8/19/21 9:00,463.347736
10274,8/19/21 9:15,463.7883339
10275,8/19/21 9:30,460.9691215
10276,8/19/21 9:45,460.0001132
10277,8/19/21 10:00,460.7488225
10278,8/19/21 10:15,457.8417977
10279,8/19/21 10:30,458.5612362
10280,8/19/21 10:45,456.4321915
10281,8/19/21 11:00,456.0501352
10282,8/19/21 11:15,456.2411634
10283,8/19/21 11:30,456.0501352
10284,8/19/21 11:45,456.8435187
10285,8/19/21 12:00,456.9020603
10286,8/19/21 12:15,455.0518562
10287,8/19/21 12:30,455.2136135
10288,8/19/21 12:45,454.8022864
10289,8/19/21 13:00,455.9915936
10290,8/19/21 13:15,456.0208644
10291,8/19/21 13:30,454.4202301
10292,8/19/21 13:45,453.9210905
10293,8/19/21 14:00,453.9796322
10294,8/19/21 14:15,454.1706603
10295,8/19/21 14:30,453.3926802
10296,8/19/21 14:45,452.4529427
10297,8/19/21 15:00,453.421951
10298,8/19/21 15:15,451.6749626
10299,8/19/21 15:30,449.6630012
10300,8/19/21 15:45,449.4134314
10301,8/19/21 16:00,450.1621407
10302,8/19/21 16:15,450.1621407
10303,8/19/21 16:30,449.8540293
10304,8/19/21 16:45,448.3119366
10305,8/19/21 17:00,448.0916376
10306,8/19/21 17:15,448.253395
10307,8/19/21 17:30,445.9040513
10308,8/19/21 17:45,447.9745544
10309,8/19/21 18:00,445.9333221
10310,8/19/21 18:15,446.3153784
10311,8/19/21 18:30,445.6837524
10312,8/19/21 18:45,446.1828919
10313,8/19/21 19:00,446.2121627
10314,8/19/21 19:15,445.6837524
10315,8/19/21 19:30,447.1519002
10316,8/19/21 19:45,445.4634534
10317,8/19/21 20:00,445.9040513
10318,8/19/21 20:15,446.1243503
10319,8/19/21 20:30,446.1828919
10320,8/19/21 20:45,446.8437888
10321,8/19/21 21:00,447.3136575
10322,8/19/21 21:15,444.4944451
10323,8/19/21 21:30,444.0538472
10324,8/19/21 21:45,443.8628191
10325,8/19/21 22:00,445.6837524
10326,8/19/21 22:15,443.3344087
10327,8/19/21 22:30,443.5839785
10328,8/19/21 22:45,442.8938108
10329,8/19/21 23:00,443.0555681
10330,8/19/21 23:15,443.8628191
10331,8/19/21 23:30,443.0848389
10332,8/19/21 23:45,443.3344087
10333,8/20/21 0:00,442.86454
10334,8/20/21 0:15,442.5856994
10335,8/20/21 0:30,441.6459619
10336,8/20/21 0:45,441.7045036
10337,8/20/21 1:00,441.205364
10338,8/20/21 1:15,444.0538472
10339,8/20/21 1:30,442.86454
10340,8/20/21 1:45,445.0521263
10341,8/20/21 2:00,443.3929503
10342,8/20/21 2:15,445.0228555
