"","valuedatetime","datavalue"
"10214",2021-08-20 18:15:00,34.7385304613839
"10215",2021-08-20 18:30:00,34.6643416062408
"10216",2021-08-20 18:45:00,34.6107607664154
"10217",2021-08-20 19:00:00,34.5619884634974
"10218",2021-08-20 19:15:00,34.4981036160131
"10219",2021-08-20 19:30:00,34.4507051807829
"10220",2021-08-20 19:45:00,34.432844900841
"10221",2021-08-20 20:00:00,34.4115499516796
"10222",2021-08-20 20:15:00,34.3881942009865
"10223",2021-08-20 20:30:00,34.3380480303805
"10224",2021-08-20 20:45:00,34.3153792135313
"10225",2021-08-20 21:00:00,34.3181269489069
"10226",2021-08-20 21:15:00,34.2947711982138
"10227",2021-08-20 21:30:00,34.2810325213355
"10228",2021-08-20 21:45:00,34.2775978521159
"10229",2021-08-20 22:00:00,34.2872149259308
"10230",2021-08-20 22:15:00,34.284467190555
"10231",2021-08-20 22:30:00,34.260424506018
"10232",2021-08-20 22:45:00,34.2727893152085
"10233",2021-08-20 23:00:00,34.276910918272
"10234",2021-08-20 23:15:00,34.2501204983592
"10235",2021-08-20 23:30:00,34.301640536653
"10236",2021-08-20 23:45:00,34.2892757274624
"10237",2021-08-21 00:00:00,34.3627776487615
"10238",2021-08-21 00:15:00,34.3524736411028
"10239",2021-08-21 00:30:00,34.39231580405
"10240",2021-08-21 00:45:00,34.3978112748013
"10241",2021-08-21 01:00:00,34.432844900841
"10242",2021-08-21 01:15:00,34.4754347991639
"10243",2021-08-21 01:30:00,34.5001644175449
"10244",2021-08-21 01:45:00,34.5345111097406
"10245",2021-08-21 02:00:00,34.5805356772831
"10246",2021-08-21 02:15:00,34.581909544971
"10247",2021-08-21 02:30:00,34.6348034509525
"10248",2021-08-21 02:45:00,34.6485421278308
"10249",2021-08-21 03:00:00,34.7103661737833
"10250",2021-08-21 03:15:00,34.7467736675108
"10251",2021-08-21 03:30:00,34.779059558175
"10252",2021-08-21 03:45:00,34.7639470136088
"10253",2021-08-21 04:00:00,34.8175278534343
"10254",2021-08-21 04:15:00,34.7824942273945
"10255",2021-08-21 04:30:00,34.7969198381168
"10256",2021-08-21 04:45:00,34.8711086932598
"10257",2021-08-21 05:00:00,34.8724825609476
"10258",2021-08-21 05:15:00,34.9040815177678
"10259",2021-08-21 05:30:00,34.9452975484027
"10260",2021-08-21 05:45:00,34.9212548638657
"10261",2021-08-21 06:00:00,34.9858266451938
"10262",2021-08-21 06:15:00,35.0242949404532
"10263",2021-08-21 06:30:00,35.1067270017232
"10264",2021-08-21 06:45:00,35.1156571416941
"10265",2021-08-21 07:00:00,35.1534385031095
"10266",2021-08-21 07:15:00,35.1905329306809
"10267",2021-08-21 07:30:00,35.2180102844376
"10268",2021-08-21 07:45:00,35.2894514042049
"10269",2021-08-21 08:00:00,35.2832689996097
"10270",2021-08-21 08:15:00,35.2798343303901
"10271",2021-08-21 08:30:00,35.2997554118637
"10272",2021-08-21 08:45:00,35.3162418241176
"10273",2021-08-21 09:00:00,35.3086855518346
"10274",2021-08-21 09:15:00,35.3485277147818
"10275",2021-08-21 09:30:00,35.354023185533
"10276",2021-08-21 09:45:00,35.3581447885966
"10277",2021-08-21 10:00:00,35.3533362516892
"10278",2021-08-21 10:15:00,35.3581447885966
"10279",2021-08-21 10:30:00,35.3430322440304
"10280",2021-08-21 10:45:00,35.3409714424987
"10281",2021-08-21 11:00:00,35.3615794578162
"10282",2021-08-21 11:15:00,35.3657010608797
"10283",2021-08-21 11:30:00,35.2873906026732
"10284",2021-08-21 11:45:00,35.3128071548981
"10285",2021-08-21 12:00:00,35.3162418241176
"10286",2021-08-21 12:15:00,35.3354759717473
"10287",2021-08-21 12:30:00,35.3107463533663
"10288",2021-08-21 12:45:00,35.3128071548981
"10289",2021-08-21 13:00:00,35.3292935671521
"10290",2021-08-21 13:15:00,35.3162418241176
"10291",2021-08-21 13:30:00,35.3450930455621
"10292",2021-08-21 13:45:00,35.3162418241176
"10293",2021-08-21 14:00:00,35.3313543686838
"10294",2021-08-21 14:15:00,35.3581447885966
"10295",2021-08-21 14:30:00,35.3279196994643
"10296",2021-08-21 14:45:00,35.338223707123
"10297",2021-08-21 15:00:00,35.3430322440304
"10298",2021-08-21 15:15:00,35.3375367732791
"10299",2021-08-21 15:30:00,35.3272327656203
"10300",2021-08-21 15:45:00,35.3492146486256
"10301",2021-08-21 16:00:00,35.3341021040595
"10302",2021-08-21 16:15:00,35.34646691325
"10303",2021-08-21 16:30:00,35.3650141270357
"10304",2021-08-21 16:45:00,35.378752803914
"10305",2021-08-21 17:00:00,35.4048562899829
"10306",2021-08-21 17:15:00,35.4151602976417
"10307",2021-08-21 17:30:00,35.4137864299538
"10308",2021-08-21 17:45:00,35.4522547252131
"10309",2021-08-21 18:00:00,35.4666803359354
"10310",2021-08-21 18:15:00,35.4742366082185
"10311",2021-08-21 18:30:00,35.5168265065413
"10312",2021-08-21 18:45:00,35.4934707558482
"10313",2021-08-21 19:00:00,35.5415561249223
"10314",2021-08-21 19:15:00,35.5813982878694
"10315",2021-08-21 19:30:00,35.5985716339674
"10316",2021-08-21 19:45:00,35.6487178045732
"10317",2021-08-21 20:00:00,35.700924776711
"10318",2021-08-21 20:15:00,35.7057333136184
"10319",2021-08-21 20:30:00,35.7435146750338
"10320",2021-08-21 20:45:00,35.7833568379809
"10321",2021-08-21 21:00:00,35.832129140899
"10322",2021-08-21 21:15:00,35.8355638101186
"10323",2021-08-21 21:30:00,35.8939531868515
"10324",2021-08-21 21:45:00,35.9928716603755
"10325",2021-08-21 22:00:00,35.9921847265315
"10326",2021-08-21 22:15:00,36.0368354263861
"10327",2021-08-21 22:30:00,36.0595042432353
"10328",2021-08-21 22:45:00,36.1069026784656
"10329",2021-08-21 23:00:00,36.1604835182911
"10330",2021-08-21 23:15:00,36.2065080858335
"10331",2021-08-21 23:30:00,36.2367331749658
"10332",2021-08-21 23:45:00,36.2978702870744
"10333",2021-08-22 00:00:00,36.358320465339
"10334",2021-08-22 00:15:00,36.4064058344132
"10335",2021-08-22 00:30:00,36.4641082773022
"10336",2021-08-22 00:45:00,36.5039504402493
"10337",2021-08-22 01:00:00,36.539671000133
"10338",2021-08-22 01:15:00,36.5987473107098
"10339",2021-08-22 01:30:00,36.6241638629347
"10340",2021-08-22 01:45:00,36.6811793719798
"10341",2021-08-22 02:00:00,36.7292647410539
"10342",2021-08-22 02:15:00,36.7567420948107
"10343",2021-08-22 02:30:00,36.786280250099
"10344",2021-08-22 02:45:00,36.8343656191731
"10345",2021-08-22 03:00:00,36.885198723623
"10346",2021-08-22 03:15:00,36.9229800850384
"10347",2021-08-22 03:30:00,36.97587399102
"10348",2021-08-22 03:45:00,36.984117197147
"10349",2021-08-22 04:00:00,37.0376980369725
"10350",2021-08-22 04:15:00,37.0775401999196
"10351",2021-08-22 04:30:00,37.1256255689938
"10352",2021-08-22 04:45:00,37.164780798097
"10353",2021-08-22 05:00:00,37.2066837625759
"10354",2021-08-22 05:15:00,37.2424043224596
"10355",2021-08-22 05:30:00,37.280185683875
"10356",2021-08-22 05:45:00,37.3186539791343
"10357",2021-08-22 06:00:00,37.3255233175735
"10358",2021-08-22 06:15:00,37.3488790682667
"10359",2021-08-22 06:30:00,37.4100161803752
"10360",2021-08-22 06:45:00,37.4354327326002
"10361",2021-08-22 07:00:00,37.4423020710393
"10362",2021-08-22 07:15:00,37.4711532924838
"10363",2021-08-22 07:30:00,37.5370989414998
"10364",2021-08-22 07:45:00,37.5247341323093
"10365",2021-08-22 08:00:00,37.5439682799389
"10366",2021-08-22 08:15:00,37.5535853537538
"10367",2021-08-22 08:30:00,37.58449737673
"10368",2021-08-22 08:45:00,37.5899928474814
"10369",2021-08-22 09:00:00,37.6380782165555
"10370",2021-08-22 09:15:00,37.6758595779709
"10371",2021-08-22 09:30:00,37.6696771733757
"10372",2021-08-22 09:45:00,37.6964675932885
"10373",2021-08-22 10:00:00,37.7005891963519
"10374",2021-08-22 10:15:00,37.7019630640398
"10375",2021-08-22 10:30:00,37.691659056381
"10376",2021-08-22 10:45:00,37.6683033056879
"10377",2021-08-22 11:00:00,37.6895982548493
"10378",2021-08-22 11:15:00,37.6861635856297
"10379",2021-08-22 11:30:00,37.6882243871614
"10380",2021-08-22 11:45:00,37.6992153286641
"10381",2021-08-22 12:00:00,37.7225710793572
"10382",2021-08-22 12:15:00,37.7129540055424
"10383",2021-08-22 12:30:00,37.7225710793572
"10384",2021-08-22 12:45:00,37.6978414609762
"10385",2021-08-22 13:00:00,37.6957806594445
"10386",2021-08-22 13:15:00,37.6909721225371
"10387",2021-08-22 13:30:00,37.6978414609762
"10388",2021-08-22 13:45:00,37.6737987764391
"10389",2021-08-22 14:00:00,37.6806681148784
"10390",2021-08-22 14:15:00,37.6737987764391
"10391",2021-08-22 14:30:00,37.6559384964973
"10392",2021-08-22 14:45:00,37.6312088781163
"10393",2021-08-22 15:00:00,37.6483822242143
"10394",2021-08-22 15:15:00,37.6037315243597
