,valuedatetime,datavalue
9142,8/7/21 14:15,265.0199935
9143,8/7/21 14:30,266.4003288
9144,8/7/21 14:45,265.9304601
9145,8/7/21 15:00,264.6826113
9146,8/7/21 15:15,265.9597309
9147,8/7/21 15:30,266.4003288
9148,8/7/21 15:45,265.4898622
9149,8/7/21 16:00,265.9011893
9150,8/7/21 16:15,265.0492643
9151,8/7/21 16:30,267.5603653
9152,8/7/21 16:45,269.5276526
9153,8/7/21 17:00,267.8684767
9154,8/7/21 17:15,266.6791694
9155,8/7/21 17:30,268.9992423
9156,8/7/21 17:45,268.9407007
9157,8/7/21 18:00,268.030234
9158,8/7/21 18:15,268.0887756
9159,8/7/21 18:30,268.5879152
9160,8/7/21 18:45,270.8201756
9161,8/7/21 19:00,270.687689
9162,8/7/21 19:15,271.4363983
9163,8/7/21 19:30,270.4381193
9164,8/7/21 19:45,271.3778567
9165,8/7/21 20:00,270.4088485
9166,8/7/21 20:15,270.8494464
9167,8/7/21 20:30,269.248812
9168,8/7/21 20:45,270.1592787
9169,8/7/21 21:00,271.3778567
9170,8/7/21 21:15,272.346865
9171,8/7/21 21:30,271.6274265
9172,8/7/21 21:45,271.7891838
9173,8/7/21 22:00,268.7789433
9174,8/7/21 22:15,270.3503068
9175,8/7/21 22:30,269.248812
9176,8/7/21 22:45,269.8511673
9177,8/7/21 23:00,270.3503068
9178,8/7/21 23:15,269.9389797
9179,8/7/21 23:30,270.4088485
9180,8/7/21 23:45,269.248812
9181,8/8/21 0:00,269.5276526
9182,8/8/21 0:15,269.1902704
9183,8/8/21 0:30,269.68941
9184,8/8/21 0:45,269.5276526
9185,8/8/21 1:00,268.8082141
9186,8/8/21 1:15,268.5586443
9187,8/8/21 1:30,266.4003288
9188,8/8/21 1:45,268.3383454
9189,8/8/21 2:00,265.9011893
9190,8/8/21 2:15,264.9907227
9191,8/8/21 2:30,267.3693371
9192,8/8/21 2:45,266.4295997
9193,8/8/21 3:00,266.4003288
9194,8/8/21 3:15,265.5484038
9195,8/8/21 3:30,264.7704237
9196,8/8/21 3:45,263.859957
9197,8/8/21 4:00,263.1405185
9198,8/8/21 4:15,264.1095268
9199,8/8/21 4:30,263.8306862
9200,8/8/21 4:45,261.6723707
9201,8/8/21 5:00,261.4813426
9202,8/8/21 5:15,261.7016415
9203,8/8/21 5:30,261.2610436
9204,8/8/21 5:45,261.0114739
9205,8/8/21 6:00,260.5416051
9206,8/8/21 6:15,259.2198114
9207,8/8/21 6:30,259.3230271
9208,8/8/21 6:45,258.4418312
9209,8/8/21 7:00,258.1922615
9210,8/8/21 7:15,256.8119261
9211,8/8/21 7:30,257.2232532
9212,8/8/21 7:45,257.0322251
9213,8/8/21 8:00,254.9031804
9214,8/8/21 8:15,254.9031804
9215,8/8/21 8:30,254.961722
9216,8/8/21 8:45,252.3628086
9217,8/8/21 9:00,253.8016856
9218,8/8/21 9:15,252.450621
9219,8/8/21 9:30,251.4230711
9220,8/8/21 9:45,251.3938003
9221,8/8/21 10:00,251.9222106
9222,8/8/21 10:15,251.3352587
