"","valuedatetime","datavalue"
"10188",2021-08-24 18:30:00,181
"10189",2021-08-24 18:45:00,180.836363636364
"10190",2021-08-24 19:00:00,180.6
"10191",2021-08-24 19:15:00,180.436363636364
"10192",2021-08-24 19:30:00,180.281818181818
"10193",2021-08-24 19:45:00,180.154545454545
"10194",2021-08-24 20:00:00,179.990909090909
"10195",2021-08-24 20:15:00,179.836363636364
"10196",2021-08-24 20:30:00,179.681818181818
"10197",2021-08-24 20:45:00,179.509090909091
"10198",2021-08-24 21:00:00,179.4
"10199",2021-08-24 21:15:00,179.209090909091
"10200",2021-08-24 21:30:00,179.045454545455
"10201",2021-08-24 21:45:00,178.918181818182
"10202",2021-08-24 22:00:00,178.845454545455
"10203",2021-08-24 22:15:00,178.736363636364
"10204",2021-08-24 22:30:00,178.654545454545
"10205",2021-08-24 22:45:00,178.518181818182
"10206",2021-08-24 23:00:00,178.409090909091
"10207",2021-08-24 23:15:00,178.290909090909
"10208",2021-08-24 23:30:00,178.3
"10209",2021-08-24 23:45:00,178.245454545455
"10210",2021-08-25 00:00:00,178.190909090909
"10211",2021-08-25 00:15:00,178.218181818182
"10212",2021-08-25 00:30:00,178.236363636364
"10213",2021-08-25 00:45:00,178.272727272727
"10214",2021-08-25 01:00:00,178.236363636364
"10215",2021-08-25 01:15:00,178.227272727273
"10216",2021-08-25 01:30:00,178.145454545455
"10217",2021-08-25 01:45:00,178.018181818182
"10218",2021-08-25 02:00:00,178.027272727273
"10219",2021-08-25 02:15:00,177.981818181818
"10220",2021-08-25 02:30:00,177.972727272727
"10221",2021-08-25 02:45:00,177.927272727273
"10222",2021-08-25 03:00:00,177.836363636364
"10223",2021-08-25 03:15:00,177.754545454545
"10224",2021-08-25 03:30:00,177.672727272727
"10225",2021-08-25 03:45:00,177.563636363636
"10226",2021-08-25 04:00:00,177.372727272727
"10227",2021-08-25 04:15:00,177.090909090909
"10228",2021-08-25 04:30:00,176.845454545455
"10229",2021-08-25 04:45:00,176.654545454545
"10230",2021-08-25 05:00:00,176.5
"10231",2021-08-25 05:15:00,176.336363636364
"10232",2021-08-25 05:30:00,176.209090909091
"10233",2021-08-25 05:45:00,175.990909090909
"10234",2021-08-25 06:00:00,175.8
"10235",2021-08-25 06:15:00,175.636363636364
"10236",2021-08-25 06:30:00,175.436363636364
"10237",2021-08-25 06:45:00,175.236363636364
"10238",2021-08-25 07:00:00,175.009090909091
"10239",2021-08-25 07:15:00,174.718181818182
"10240",2021-08-25 07:30:00,174.436363636364
"10241",2021-08-25 07:45:00,174.236363636364
"10242",2021-08-25 08:00:00,173.963636363636
"10243",2021-08-25 08:15:00,173.636363636364
"10244",2021-08-25 08:30:00,173.336363636364
"10245",2021-08-25 08:45:00,173.027272727273
"10246",2021-08-25 09:00:00,172.736363636364
"10247",2021-08-25 09:15:00,172.418181818182
"10248",2021-08-25 09:30:00,172.054545454545
"10249",2021-08-25 09:45:00,171.745454545455
"10250",2021-08-25 10:00:00,NA
"10251",2021-08-25 10:15:00,NA
"10252",2021-08-25 10:30:00,NA
"10253",2021-08-25 10:45:00,NA
"10254",2021-08-25 11:00:00,NA
"10255",2021-08-25 11:15:00,199.754545454545
"10256",2021-08-25 11:30:00,198.890909090909
"10257",2021-08-25 11:45:00,197.836363636364
"10258",2021-08-25 12:00:00,196.572727272727
"10259",2021-08-25 12:15:00,195.272727272727
"10260",2021-08-25 12:30:00,194.154545454545
"10261",2021-08-25 12:45:00,192.772727272727
"10262",2021-08-25 13:00:00,191.390909090909
"10263",2021-08-25 13:15:00,190.136363636364
"10264",2021-08-25 13:30:00,188.9
"10265",2021-08-25 13:45:00,187.772727272727
"10266",2021-08-25 14:00:00,186.745454545455
"10267",2021-08-25 14:15:00,185.5
"10268",2021-08-25 14:30:00,184.309090909091
"10269",2021-08-25 14:45:00,183.409090909091
"10270",2021-08-25 15:00:00,182.627272727273
"10271",2021-08-25 15:15:00,181.790909090909
"10272",2021-08-25 15:30:00,181
"10273",2021-08-25 15:45:00,180.254545454545
"10274",2021-08-25 16:00:00,179.963636363636
"10275",2021-08-25 16:15:00,179.645454545455
"10276",2021-08-25 16:30:00,179.436363636364
"10277",2021-08-25 16:45:00,179.245454545455
"10278",2021-08-25 17:00:00,179.209090909091
"10279",2021-08-25 17:15:00,178.963636363636
"10280",2021-08-25 17:30:00,178.7
"10281",2021-08-25 17:45:00,178.045454545455
"10282",2021-08-25 18:00:00,177.354545454545
"10283",2021-08-25 18:15:00,176.8
"10284",2021-08-25 18:30:00,176.336363636364
"10285",2021-08-25 18:45:00,175.845454545455
"10286",2021-08-25 19:00:00,175.690909090909
"10287",2021-08-25 19:15:00,175.454545454545
"10288",2021-08-25 19:30:00,175.290909090909
"10289",2021-08-25 19:45:00,175.245454545455
"10290",2021-08-25 20:00:00,175.063636363636
"10291",2021-08-25 20:15:00,174.981818181818
"10292",2021-08-25 20:30:00,174.754545454545
"10293",2021-08-25 20:45:00,174.636363636364
"10294",2021-08-25 21:00:00,174.536363636364
"10295",2021-08-25 21:15:00,174.336363636364
"10296",2021-08-25 21:30:00,174.181818181818
"10297",2021-08-25 21:45:00,173.9
"10298",2021-08-25 22:00:00,173.690909090909
"10299",2021-08-25 22:15:00,173.318181818182
"10300",2021-08-25 22:30:00,173.209090909091
"10301",2021-08-25 22:45:00,173.109090909091
"10302",2021-08-25 23:00:00,172.681818181818
"10303",2021-08-25 23:15:00,172.309090909091
"10304",2021-08-25 23:30:00,171.8
"10305",2021-08-25 23:45:00,171.781818181818
"10306",2021-08-26 00:00:00,171.518181818182
"10307",2021-08-26 00:15:00,171.254545454545
"10308",2021-08-26 00:30:00,170.945454545455
"10309",2021-08-26 00:45:00,170.645454545455
"10310",2021-08-26 01:00:00,170.790909090909
"10311",2021-08-26 01:15:00,170.890909090909
"10312",2021-08-26 01:30:00,170.618181818182
"10313",2021-08-26 01:45:00,170.709090909091
"10314",2021-08-26 02:00:00,170.663636363636
"10315",2021-08-26 02:15:00,170.054545454545
"10316",2021-08-26 02:30:00,170.045454545455
"10317",2021-08-26 02:45:00,170.209090909091
"10318",2021-08-26 03:00:00,170.2
"10319",2021-08-26 03:15:00,169.809090909091
"10320",2021-08-26 03:30:00,169.890909090909
"10321",2021-08-26 03:45:00,169.736363636364
"10322",2021-08-26 04:00:00,169.727272727273
"10323",2021-08-26 04:15:00,169.627272727273
"10324",2021-08-26 04:30:00,169.772727272727
"10325",2021-08-26 04:45:00,169.636363636364
"10326",2021-08-26 05:00:00,169.672727272727
"10327",2021-08-26 05:15:00,169.572727272727
"10328",2021-08-26 05:30:00,169.663636363636
"10329",2021-08-26 05:45:00,169.581818181818
"10330",2021-08-26 06:00:00,169.727272727273
"10331",2021-08-26 06:15:00,169.663636363636
"10332",2021-08-26 06:30:00,169.736363636364
"10333",2021-08-26 06:45:00,169.781818181818
"10334",2021-08-26 07:00:00,169.836363636364
"10335",2021-08-26 07:15:00,169.881818181818
"10336",2021-08-26 07:30:00,169.936363636364
"10337",2021-08-26 07:45:00,170.045454545455
"10338",2021-08-26 08:00:00,170.136363636364
"10339",2021-08-26 08:15:00,170.145454545455
"10340",2021-08-26 08:30:00,170.236363636364
"10341",2021-08-26 08:45:00,170.390909090909
"10342",2021-08-26 09:00:00,170.572727272727
"10343",2021-08-26 09:15:00,170.627272727273
"10344",2021-08-26 09:30:00,170.745454545455
"10345",2021-08-26 09:45:00,170.836363636364
"10346",2021-08-26 10:00:00,170.981818181818
"10347",2021-08-26 10:15:00,171.036363636364
"10348",2021-08-26 10:30:00,171.163636363636
"10349",2021-08-26 10:45:00,171.281818181818
"10350",2021-08-26 11:00:00,171.381818181818
"10351",2021-08-26 11:15:00,171.481818181818
"10352",2021-08-26 11:30:00,171.590909090909
"10353",2021-08-26 11:45:00,171.672727272727
"10354",2021-08-26 12:00:00,171.781818181818
"10355",2021-08-26 12:15:00,171.945454545455
"10356",2021-08-26 12:30:00,172.036363636364
"10357",2021-08-26 12:45:00,172.145454545455
"10358",2021-08-26 13:00:00,172.218181818182
"10359",2021-08-26 13:15:00,172.336363636364
"10360",2021-08-26 13:30:00,172.518181818182
"10361",2021-08-26 13:45:00,172.5
"10362",2021-08-26 14:00:00,172.590909090909
"10363",2021-08-26 14:15:00,172.790909090909
"10364",2021-08-26 14:30:00,172.790909090909
"10365",2021-08-26 14:45:00,172.918181818182
"10366",2021-08-26 15:00:00,172.981818181818
"10367",2021-08-26 15:15:00,172.954545454545
"10368",2021-08-26 15:30:00,173.018181818182
"10369",2021-08-26 15:45:00,173.245454545455
"10370",2021-08-26 16:00:00,173.327272727273
"10371",2021-08-26 16:15:00,173.936363636364
"10372",2021-08-26 16:30:00,174.036363636364
"10373",2021-08-26 16:45:00,174.054545454545
"10374",2021-08-26 17:00:00,174.027272727273
"10375",2021-08-26 17:15:00,174.036363636364
"10376",2021-08-26 17:30:00,174.063636363636
"10377",2021-08-26 17:45:00,174.263636363636
"10378",2021-08-26 18:00:00,174.563636363636
"10379",2021-08-26 18:15:00,174.909090909091
"10380",2021-08-26 18:30:00,175.245454545455
"10381",2021-08-26 18:45:00,175.709090909091
"10382",2021-08-26 19:00:00,176.245454545455
"10383",2021-08-26 19:15:00,176.590909090909
"10384",2021-08-26 19:30:00,176.836363636364
"10385",2021-08-26 19:45:00,177.118181818182
"10386",2021-08-26 20:00:00,177.218181818182
"10387",2021-08-26 20:15:00,177.345454545455
"10388",2021-08-26 20:30:00,177.9
"10389",2021-08-26 20:45:00,178.245454545455
"10390",2021-08-26 21:00:00,178.5
"10391",2021-08-26 21:15:00,178.818181818182
"10392",2021-08-26 21:30:00,179.027272727273
"10393",2021-08-26 21:45:00,179.263636363636
"10394",2021-08-26 22:00:00,179.718181818182
"10395",2021-08-26 22:15:00,179.836363636364
"10396",2021-08-26 22:30:00,180
"10397",2021-08-26 22:45:00,180.327272727273
"10398",2021-08-26 23:00:00,180.718181818182
"10399",2021-08-26 23:15:00,181.163636363636
"10400",2021-08-26 23:30:00,181.372727272727
"10401",2021-08-26 23:45:00,181.690909090909
"10402",2021-08-27 00:00:00,181.809090909091
"10403",2021-08-27 00:15:00,182.036363636364
"10404",2021-08-27 00:30:00,181.945454545455
"10405",2021-08-27 00:45:00,182.063636363636
"10406",2021-08-27 01:00:00,182.190909090909
"10407",2021-08-27 01:15:00,182.081818181818
"10408",2021-08-27 01:30:00,182.281818181818
"10409",2021-08-27 01:45:00,182.445454545455
"10410",2021-08-27 02:00:00,182.654545454545
"10411",2021-08-27 02:15:00,182.890909090909
"10412",2021-08-27 02:30:00,183.072727272727
"10413",2021-08-27 02:45:00,183.290909090909
"10414",2021-08-27 03:00:00,183.427272727273
"10415",2021-08-27 03:15:00,183.754545454545
"10416",2021-08-27 03:30:00,184.063636363636
"10417",2021-08-27 03:45:00,184.181818181818
"10418",2021-08-27 04:00:00,184.2
"10419",2021-08-27 04:15:00,184.2
"10420",2021-08-27 04:30:00,184.390909090909
"10421",2021-08-27 04:45:00,184.681818181818
"10422",2021-08-27 05:00:00,185.045454545455
"10423",2021-08-27 05:15:00,185.254545454545
"10424",2021-08-27 05:30:00,185.545454545455
"10425",2021-08-27 05:45:00,185.781818181818
"10426",2021-08-27 06:00:00,185.972727272727
"10427",2021-08-27 06:15:00,186.163636363636
"10428",2021-08-27 06:30:00,186.381818181818
"10429",2021-08-27 06:45:00,186.609090909091
"10430",2021-08-27 07:00:00,186.872727272727
"10431",2021-08-27 07:15:00,186.981818181818
"10432",2021-08-27 07:30:00,187.1
"10433",2021-08-27 07:45:00,187.281818181818
"10434",2021-08-27 08:00:00,187.381818181818
"10435",2021-08-27 08:15:00,187.5
"10436",2021-08-27 08:30:00,187.281818181818
"10437",2021-08-27 08:45:00,187.772727272727
"10438",2021-08-27 09:00:00,187.145454545455
"10439",2021-08-27 09:15:00,186.736363636364
"10440",2021-08-27 09:30:00,186.745454545455
"10441",2021-08-27 09:45:00,186.590909090909
"10442",2021-08-27 10:00:00,186.145454545455
"10443",2021-08-27 10:15:00,185.436363636364
"10444",2021-08-27 10:30:00,184.827272727273
"10445",2021-08-27 10:45:00,184.090909090909
"10446",2021-08-27 11:00:00,183.254545454545
"10447",2021-08-27 11:15:00,182.154545454545
"10448",2021-08-27 11:30:00,181
"10449",2021-08-27 11:45:00,179.609090909091
"10450",2021-08-27 12:00:00,178.236363636364
"10451",2021-08-27 12:15:00,176.772727272727
"10452",2021-08-27 12:30:00,174.863636363636
"10453",2021-08-27 12:45:00,173.5
"10454",2021-08-27 13:00:00,171.863636363636
"10455",2021-08-27 13:15:00,170.172727272727
"10456",2021-08-27 13:30:00,168.418181818182
"10457",2021-08-27 13:45:00,166.472727272727
"10458",2021-08-27 14:00:00,164.927272727273
"10459",2021-08-27 14:15:00,162.963636363636
"10460",2021-08-27 14:30:00,161.509090909091
"10461",2021-08-27 14:45:00,159.854545454545
"10462",2021-08-27 15:00:00,158.681818181818
"10463",2021-08-27 15:15:00,157.572727272727
"10464",2021-08-27 15:30:00,156.454545454545
"10465",2021-08-27 15:45:00,155.436363636364
"10466",2021-08-27 16:00:00,154.363636363636
"10467",2021-08-27 16:15:00,153.254545454545
"10468",2021-08-27 16:30:00,152.490909090909
"10469",2021-08-27 16:45:00,151.445454545455
"10470",2021-08-27 17:00:00,150.509090909091
"10471",2021-08-27 17:15:00,149.663636363636
"10472",2021-08-27 17:30:00,148.972727272727
"10473",2021-08-27 17:45:00,148.281818181818
"10474",2021-08-27 18:00:00,147.627272727273
"10475",2021-08-27 18:15:00,147.063636363636
"10476",2021-08-27 18:30:00,146.272727272727
"10477",2021-08-27 18:45:00,145.836363636364
"10478",2021-08-27 19:00:00,145.436363636364
"10479",2021-08-27 19:15:00,144.872727272727
"10480",2021-08-27 19:30:00,144.336363636364
"10481",2021-08-27 19:45:00,143.872727272727
"10482",2021-08-27 20:00:00,143.4
"10483",2021-08-27 20:15:00,143.127272727273
"10484",2021-08-27 20:30:00,142.954545454545
"10485",2021-08-27 20:45:00,142.6
"10486",2021-08-27 21:00:00,142.381818181818
"10487",2021-08-27 21:15:00,142.109090909091
"10488",2021-08-27 21:30:00,141.881818181818
"10489",2021-08-27 21:45:00,141.736363636364
"10490",2021-08-27 22:00:00,141.627272727273
"10491",2021-08-27 22:15:00,141.518181818182
"10492",2021-08-27 22:30:00,141.372727272727
"10493",2021-08-27 22:45:00,141.254545454545
"10494",2021-08-27 23:00:00,141.054545454545
"10495",2021-08-27 23:15:00,140.927272727273
"10496",2021-08-27 23:30:00,140.972727272727
"10497",2021-08-27 23:45:00,140.827272727273
"10498",2021-08-28 00:00:00,140.927272727273
"10499",2021-08-28 00:15:00,140.836363636364
"10500",2021-08-28 00:30:00,140.754545454545
"10501",2021-08-28 00:45:00,140.554545454545
"10502",2021-08-28 01:00:00,140.545454545455
"10503",2021-08-28 01:15:00,140.545454545455
"10504",2021-08-28 01:30:00,140.536363636364
"10505",2021-08-28 01:45:00,140.427272727273
"10506",2021-08-28 02:00:00,140.390909090909
"10507",2021-08-28 02:15:00,140.236363636364
"10508",2021-08-28 02:30:00,140.181818181818
"10509",2021-08-28 02:45:00,140.2
"10510",2021-08-28 03:00:00,140.136363636364
"10511",2021-08-28 03:15:00,140.236363636364
"10512",2021-08-28 03:30:00,140.081818181818
"10513",2021-08-28 03:45:00,140.072727272727
"10514",2021-08-28 04:00:00,140.027272727273
"10515",2021-08-28 04:15:00,140.036363636364
"10516",2021-08-28 04:30:00,140.127272727273
"10517",2021-08-28 04:45:00,140.136363636364
"10518",2021-08-28 05:00:00,140.272727272727
"10519",2021-08-28 05:15:00,140.309090909091
"10520",2021-08-28 05:30:00,140.181818181818
"10521",2021-08-28 05:45:00,140.372727272727
"10522",2021-08-28 06:00:00,140.345454545455
"10523",2021-08-28 06:15:00,140.336363636364
"10524",2021-08-28 06:30:00,140.454545454545
"10525",2021-08-28 06:45:00,140.509090909091
"10526",2021-08-28 07:00:00,140.3
"10527",2021-08-28 07:15:00,140.463636363636
"10528",2021-08-28 07:30:00,140.272727272727
"10529",2021-08-28 07:45:00,140.518181818182
"10530",2021-08-28 08:00:00,140.527272727273
"10531",2021-08-28 08:15:00,140.554545454545
"10532",2021-08-28 08:30:00,140.681818181818
"10533",2021-08-28 08:45:00,140.590909090909
"10534",2021-08-28 09:00:00,140.727272727273
"10535",2021-08-28 09:15:00,NA
"10536",2021-08-28 09:30:00,140.863636363636
"10537",2021-08-28 09:45:00,141.054545454545
"10538",2021-08-28 10:00:00,141.118181818182
"10539",2021-08-28 10:15:00,141.409090909091
"10540",2021-08-28 10:30:00,141.481818181818
"10541",2021-08-28 10:45:00,141.636363636364
"10542",2021-08-28 11:00:00,141.9
"10543",2021-08-28 11:15:00,142.118181818182
"10544",2021-08-28 11:30:00,142.236363636364
"10545",2021-08-28 11:45:00,142.472727272727
"10546",2021-08-28 12:00:00,142.790909090909
"10547",2021-08-28 12:15:00,142.836363636364
"10548",2021-08-28 12:30:00,143.036363636364
"10549",2021-08-28 12:45:00,143.354545454545
"10550",2021-08-28 13:00:00,143.554545454545
"10551",2021-08-28 13:15:00,143.963636363636
"10552",2021-08-28 13:30:00,144.236363636364
"10553",2021-08-28 13:45:00,144.381818181818
"10554",2021-08-28 14:00:00,144.590909090909
"10555",2021-08-28 14:15:00,145
"10556",2021-08-28 14:30:00,145.081818181818
"10557",2021-08-28 14:45:00,145.4
"10558",2021-08-28 15:00:00,145.372727272727
"10559",2021-08-28 15:15:00,145.572727272727
"10560",2021-08-28 15:30:00,145.818181818182
"10561",2021-08-28 15:45:00,146.136363636364
"10562",2021-08-28 16:00:00,146.272727272727
"10563",2021-08-28 16:15:00,146.563636363636
"10564",2021-08-28 16:30:00,146.663636363636
"10565",2021-08-28 16:45:00,146.845454545455
"10566",2021-08-28 17:00:00,147.236363636364
"10567",2021-08-28 17:15:00,147.427272727273
"10568",2021-08-28 17:30:00,147.9
"10569",2021-08-28 17:45:00,148.172727272727
"10570",2021-08-28 18:00:00,148.2
"10571",2021-08-28 18:15:00,148.227272727273
"10572",2021-08-28 18:30:00,148.436363636364
"10573",2021-08-28 18:45:00,148.481818181818
"10574",2021-08-28 19:00:00,148.754545454545
"10575",2021-08-28 19:15:00,148.845454545455
"10576",2021-08-28 19:30:00,149.018181818182
"10577",2021-08-28 19:45:00,149.2
"10578",2021-08-28 20:00:00,149.618181818182
"10579",2021-08-28 20:15:00,149.7
"10580",2021-08-28 20:30:00,149.972727272727
"10581",2021-08-28 20:45:00,150.209090909091
"10582",2021-08-28 21:00:00,150.490909090909
"10583",2021-08-28 21:15:00,150.772727272727
"10584",2021-08-28 21:30:00,150.981818181818
"10585",2021-08-28 21:45:00,151.245454545455
"10586",2021-08-28 22:00:00,151.290909090909
"10587",2021-08-28 22:15:00,151.463636363636
"10588",2021-08-28 22:30:00,151.572727272727
"10589",2021-08-28 22:45:00,151.581818181818
"10590",2021-08-28 23:00:00,151.881818181818
"10591",2021-08-28 23:15:00,152.181818181818
"10592",2021-08-28 23:30:00,152.281818181818
"10593",2021-08-28 23:45:00,152.727272727273
"10594",2021-08-29 00:00:00,153.045454545455
"10595",2021-08-29 00:15:00,153.372727272727
"10596",2021-08-29 00:30:00,153.654545454545
"10597",2021-08-29 00:45:00,153.872727272727
"10598",2021-08-29 01:00:00,154
"10599",2021-08-29 01:15:00,NA
"10600",2021-08-29 01:30:00,158.609090909091
"10601",2021-08-29 01:45:00,159.081818181818
"10602",2021-08-29 02:00:00,159.318181818182
"10603",2021-08-29 02:15:00,159.636363636364
"10604",2021-08-29 02:30:00,159.936363636364
"10605",2021-08-29 02:45:00,160.163636363636
"10606",2021-08-29 03:00:00,160.454545454545
"10607",2021-08-29 03:15:00,160.745454545455
"10608",2021-08-29 03:30:00,161.018181818182
"10609",2021-08-29 03:45:00,161.263636363636
"10610",2021-08-29 04:00:00,161.681818181818
"10611",2021-08-29 04:15:00,161.936363636364
"10612",2021-08-29 04:30:00,162.172727272727
"10613",2021-08-29 04:45:00,162.536363636364
"10614",2021-08-29 05:00:00,162.781818181818
"10615",2021-08-29 05:15:00,163.072727272727
"10616",2021-08-29 05:30:00,163.327272727273
"10617",2021-08-29 05:45:00,163.572727272727
"10618",2021-08-29 06:00:00,163.854545454545
"10619",2021-08-29 06:15:00,163.963636363636
"10620",2021-08-29 06:30:00,164.354545454545
"10621",2021-08-29 06:45:00,164.563636363636
"10622",2021-08-29 07:00:00,164.8
"10623",2021-08-29 07:15:00,165.063636363636
"10624",2021-08-29 07:30:00,165.436363636364
"10625",2021-08-29 07:45:00,165.772727272727
"10626",2021-08-29 08:00:00,165.972727272727
"10627",2021-08-29 08:15:00,166.190909090909
"10628",2021-08-29 08:30:00,166.345454545455
"10629",2021-08-29 08:45:00,166.745454545455
"10630",2021-08-29 09:00:00,167.127272727273
"10631",2021-08-29 09:15:00,167.336363636364
"10632",2021-08-29 09:30:00,167.590909090909
"10633",2021-08-29 09:45:00,167.872727272727
"10634",2021-08-29 10:00:00,168.081818181818
"10635",2021-08-29 10:15:00,168.354545454545
"10636",2021-08-29 10:30:00,168.572727272727
"10637",2021-08-29 10:45:00,168.836363636364
"10638",2021-08-29 11:00:00,169.181818181818
"10639",2021-08-29 11:15:00,169.309090909091
"10640",2021-08-29 11:30:00,169.563636363636
"10641",2021-08-29 11:45:00,169.954545454545
"10642",2021-08-29 12:00:00,170.172727272727
"10643",2021-08-29 12:15:00,170.381818181818
"10644",2021-08-29 12:30:00,170.654545454545
"10645",2021-08-29 12:45:00,170.927272727273
"10646",2021-08-29 13:00:00,171.1
"10647",2021-08-29 13:15:00,171.5
"10648",2021-08-29 13:30:00,171.7
"10649",2021-08-29 13:45:00,171.981818181818
"10650",2021-08-29 14:00:00,172.272727272727
"10651",2021-08-29 14:15:00,172.445454545455
"10652",2021-08-29 14:30:00,172.818181818182
"10653",2021-08-29 14:45:00,173
"10654",2021-08-29 15:00:00,173.181818181818
"10655",2021-08-29 15:15:00,173.281818181818
"10656",2021-08-29 15:30:00,173.472727272727
"10657",2021-08-29 15:45:00,173.563636363636
"10658",2021-08-29 16:00:00,173.690909090909
"10659",2021-08-29 16:15:00,173.790909090909
"10660",2021-08-29 16:30:00,174
"10661",2021-08-29 16:45:00,174.354545454545
"10662",2021-08-29 17:00:00,174.481818181818
"10663",2021-08-29 17:15:00,174.645454545455
"10664",2021-08-29 17:30:00,174.9
"10665",2021-08-29 17:45:00,175.2
"10666",2021-08-29 18:00:00,175.418181818182
"10667",2021-08-29 18:15:00,175.654545454545
"10668",2021-08-29 18:30:00,175.881818181818
"10669",2021-08-29 18:45:00,176.127272727273
"10670",2021-08-29 19:00:00,176.381818181818
"10671",2021-08-29 19:15:00,176.581818181818
"10672",2021-08-29 19:30:00,176.8
"10673",2021-08-29 19:45:00,176.890909090909
"10674",2021-08-29 20:00:00,177.2
"10675",2021-08-29 20:15:00,177.4
"10676",2021-08-29 20:30:00,177.672727272727
"10677",2021-08-29 20:45:00,177.963636363636
"10678",2021-08-29 21:00:00,NA
"10679",2021-08-29 21:15:00,178.390909090909
"10680",2021-08-29 21:30:00,178.663636363636
"10681",2021-08-29 21:45:00,178.9
"10682",2021-08-29 22:00:00,179.154545454545
"10683",2021-08-29 22:15:00,179.436363636364
"10684",2021-08-29 22:30:00,179.736363636364
"10685",2021-08-29 22:45:00,179.872727272727
"10686",2021-08-29 23:00:00,180.263636363636
"10687",2021-08-29 23:15:00,180.381818181818
"10688",2021-08-29 23:30:00,180.5
"10689",2021-08-29 23:45:00,180.863636363636
"10690",2021-08-30 00:00:00,181.227272727273
"10691",2021-08-30 00:15:00,181.381818181818
"10692",2021-08-30 00:30:00,181.554545454545
