,valuedatetime,datavalue
9458,8/10/21 21:15,329.4952252
9459,8/10/21 21:30,329.6123085
9460,8/10/21 21:45,326.9841242
9461,8/10/21 22:00,326.6020679
9462,8/10/21 22:15,324.6640514
9463,8/10/21 22:30,324.4437524
9464,8/10/21 22:45,323.9446129
9465,8/10/21 23:00,326.3232274
9466,8/10/21 23:15,323.6950431
9467,8/10/21 23:30,324.5022941
9468,8/10/21 23:45,325.8826294
9469,8/11/21 0:00,324.6347806
9470,8/11/21 0:15,323.4747442
9471,8/11/21 0:30,324.1063702
9472,8/11/21 0:45,324.1649119
9473,8/11/21 1:00,323.6657723
9474,8/11/21 1:15,323.1959036
9475,8/11/21 1:30,324.1941827
9476,8/11/21 1:45,324.1063702
9477,8/11/21 2:00,322.0358672
9478,8/11/21 2:15,323.1959036
9479,8/11/21 2:30,323.6365015
9480,8/11/21 2:45,323.6657723
9481,8/11/21 3:00,322.5350067
9482,8/11/21 3:15,322.7260349
9483,8/11/21 3:30,323.9446129
9484,8/11/21 3:45,323.6950431
9485,8/11/21 4:00,322.0944088
9486,8/11/21 4:15,321.1254005
9487,8/11/21 4:30,323.283716
9488,8/11/21 4:45,323.0048754
9489,8/11/21 5:00,324.4437524
9490,8/11/21 5:15,323.9738837
9491,8/11/21 5:30,323.9153421
9492,8/11/21 5:45,323.6950431
9493,8/11/21 6:00,325.1339201
9494,8/11/21 6:15,323.7535848
