,valuedatetime,datavalue
10002,8/16/21 13:15,15.87157782
10003,8/16/21 13:30,15.81822292
10004,8/16/21 13:45,15.88878908
10005,8/16/21 14:00,15.82510743
10006,8/16/21 14:15,15.81219898
10007,8/16/21 14:30,15.74593564
10008,8/16/21 14:45,15.71151312
10009,8/16/21 15:00,15.69688355
10010,8/16/21 15:15,15.65987935
10011,8/16/21 15:30,15.66762441
10012,8/16/21 15:45,15.58328925
10013,8/16/21 16:00,15.61168782
10014,8/16/21 16:15,15.59791882
10015,8/16/21 16:30,15.56607799
10016,8/16/21 16:45,15.55316955
10017,8/16/21 17:00,15.5333766
10018,8/16/21 17:15,15.54284279
10019,8/16/21 17:30,15.5497273
10020,8/16/21 17:45,15.45936819
10021,8/16/21 18:00,15.49938437
10022,8/16/21 18:15,15.51358365
10023,8/16/21 18:30,15.45205341
10024,8/16/21 18:45,15.42128828
10025,8/16/21 19:00,15.42128828
10026,8/16/21 19:15,15.39998935
10027,8/16/21 19:30,15.33609255
10028,8/16/21 19:45,15.31242707
10029,8/16/21 20:00,15.40472244
10030,8/16/21 20:15,15.3976228
10031,8/16/21 20:30,15.29112814
10032,8/16/21 20:45,15.35029184
10033,8/16/21 21:00,15.33609255
10034,8/16/21 21:15,15.35975803
10035,8/16/21 21:30,15.21776515
10036,8/16/21 21:45,15.29112814
10037,8/16/21 22:00,15.160968
10038,8/16/21 22:15,15.24616373
10039,8/16/21 22:30,15.18936658
10040,8/16/21 22:45,15.16333455
10041,8/16/21 23:00,15.17753384
10042,8/16/21 23:15,15.13966907
10043,8/16/21 23:30,15.03317441
10044,8/16/21 23:45,15.05447334
10045,8/17/21 0:00,14.98584345
10046,8/17/21 0:15,14.94561213
10047,8/17/21 0:30,14.98584345
10048,8/17/21 0:45,14.91721356
10049,8/17/21 1:00,14.8944947
10050,8/17/21 1:15,14.79651961
10051,8/17/21 1:30,14.76338794
10052,8/17/21 1:45,14.85804986
10053,8/17/21 2:00,14.81781854
10054,8/17/21 2:15,14.81545199
10055,8/17/21 2:30,14.84385057
10056,8/17/21 2:45,14.84148402
10057,8/17/21 3:00,14.73735591
10058,8/17/21 3:15,14.70895733
10059,8/17/21 3:30,14.66162637
10060,8/17/21 3:45,14.7399376
10061,8/17/21 4:00,14.66583357
10062,8/17/21 4:15,14.76059111
10063,8/17/21 4:30,14.5991495
10064,8/17/21 4:45,14.66851088
10065,8/17/21 5:00,14.6332278
10066,8/17/21 5:15,14.57815177
10067,8/17/21 5:30,14.61859823
10068,8/17/21 5:45,14.56094051
10069,8/17/21 6:00,14.53254194
10070,8/17/21 6:15,14.54114756
10071,8/17/21 6:30,14.52479687
10072,8/17/21 6:45,14.5170518
10073,8/17/21 7:00,14.40776031
10074,8/17/21 7:15,14.47402366
10075,8/17/21 7:30,14.53684475
10076,8/17/21 7:45,14.54975319
10077,8/17/21 8:00,14.40173637
10078,8/17/21 8:15,14.4335772
10079,8/17/21 8:30,14.40001525
10080,8/17/21 8:45,14.39313074
10081,8/17/21 9:00,14.47230253
10082,8/17/21 9:15,14.37678005
10083,8/17/21 9:30,14.43185608
10084,8/17/21 9:45,14.32944909
10085,8/17/21 10:00,14.49295604
10086,8/17/21 10:15,14.43701945
10087,8/17/21 10:30,14.46972084
10088,8/17/21 10:45,14.34407866
10089,8/17/21 11:00,14.44132227
10090,8/17/21 11:15,14.43701945
10091,8/17/21 11:30,14.34752091
10092,8/17/21 11:45,14.41808707
10093,8/17/21 12:00,14.45337015
10094,8/17/21 12:15,14.39140962
10095,8/17/21 12:30,14.49209548
10096,8/17/21 12:45,14.45337015
10097,8/17/21 13:00,14.40603919
10098,8/17/21 13:15,14.44476452
10099,8/17/21 13:30,14.38882793
10100,8/17/21 13:45,14.56524333
10101,8/17/21 14:00,14.56094051
10102,8/17/21 14:15,14.49295604
10103,8/17/21 14:30,14.5101673
10104,8/17/21 14:45,14.44153741
10105,8/17/21 15:00,14.58417571
10106,8/17/21 15:15,14.46756944
10107,8/17/21 15:30,14.55986481
10108,8/17/21 15:45,14.5645979
10109,8/17/21 16:00,14.51726694
10110,8/17/21 16:15,14.60246267
10111,8/17/21 16:30,14.61666196
10112,8/17/21 16:45,14.6332278
10113,8/17/21 17:00,14.61666196
10114,8/17/21 17:15,14.75392174
10115,8/17/21 17:30,14.67819221
10116,8/17/21 17:45,14.82255164
10117,8/17/21 18:00,14.95981142
10118,8/17/21 18:15,14.89354808
10119,8/17/21 18:30,14.97637726
10120,8/17/21 18:45,14.88881498
10121,8/17/21 19:00,14.9243132
10122,8/17/21 19:15,15.00477583
10123,8/17/21 19:30,14.99530964
10124,8/17/21 19:45,15.08760501
10125,8/17/21 20:00,15.0426406
10126,8/17/21 20:15,15.06867263
10127,8/17/21 20:30,15.2745623
10128,8/17/21 20:45,15.27692885
10129,8/17/21 21:00,15.26746266
10130,8/17/21 21:15,15.2792954
10131,8/17/21 21:30,15.37159077
10132,8/17/21 21:45,15.4023559
10133,8/17/21 22:00,15.46861924
10134,8/17/21 22:15,15.48045198
10135,8/17/21 22:30,15.55381497
10136,8/17/21 22:45,15.4615196
10137,8/17/21 23:00,15.52778294
10138,8/17/21 23:15,15.54908187
10139,8/17/21 23:30,15.63664415
10140,8/17/21 23:45,15.52304985
10141,8/18/21 0:00,15.65320999
10142,8/18/21 0:15,15.64611034
10143,8/18/21 0:30,15.61771177
10144,8/18/21 0:45,15.58931319
10145,8/18/21 1:00,15.71474023
10146,8/18/21 1:15,15.54434878
10147,8/18/21 1:30,15.65320999
10148,8/18/21 1:45,15.62007831
10149,8/18/21 2:00,15.65557653
10150,8/18/21 2:15,15.72420643
10151,8/18/21 2:30,15.74787191
10152,8/18/21 2:45,15.72420643
10153,8/18/21 3:00,15.64374379
10154,8/18/21 3:15,15.71474023
10155,8/18/21 3:30,15.68870821
10156,8/18/21 3:45,15.64847689
10157,8/18/21 4:00,15.62954451
10158,8/18/21 4:15,15.66504273
10159,8/18/21 4:30,15.71947333
10160,8/18/21 4:45,15.69107475
10161,8/18/21 5:00,15.64374379
10162,8/18/21 5:15,15.73130607
10163,8/18/21 5:30,15.72183988
10164,8/18/21 5:45,15.65084344
10165,8/18/21 6:00,15.64611034
10166,8/18/21 6:15,15.67687547
10167,8/18/21 6:30,15.67687547
10168,8/18/21 6:45,15.68160856
10169,8/18/21 7:00,15.67450892
10170,8/18/21 7:15,15.66977582
10171,8/18/21 7:30,15.78100358
10172,8/18/21 7:45,15.75781141
10173,8/18/21 8:00,15.82360144
10174,8/18/21 8:15,15.73367262
10175,8/18/21 8:30,15.78552153
10176,8/18/21 8:45,15.86555388
10177,8/18/21 9:00,15.75970465
10178,8/18/21 9:15,15.75368071
10179,8/18/21 9:30,15.77605534
10180,8/18/21 9:45,15.88018345
10181,8/18/21 10:00,15.80187223
10182,8/18/21 10:15,15.76056521
10183,8/18/21 10:30,15.82080461
10184,8/18/21 10:45,15.83199193
10185,8/18/21 11:00,15.89825527
10186,8/18/21 11:15,15.90255809
10187,8/18/21 11:30,15.80875673
10188,8/18/21 11:45,15.93095666
10189,8/18/21 12:00,15.839737
10190,8/18/21 12:15,15.92149047
10191,8/18/21 12:30,16.03164253
10192,8/18/21 12:45,15.90600034
10193,8/18/21 13:00,15.98947494
10194,8/18/21 13:15,15.91460597
10195,8/18/21 13:30,15.98086931
10196,8/18/21 13:45,15.99033551
10197,8/18/21 14:00,15.969682
10198,8/18/21 14:15,15.89567359
10199,8/18/21 14:30,15.97570594
10200,8/18/21 14:45,15.94816792
10201,8/18/21 15:00,15.99377776
10202,8/18/21 15:15,16.02389746
10203,8/18/21 15:30,16.0066862
10204,8/18/21 15:45,15.88964964
10205,8/18/21 16:00,16.03336365
10206,8/18/21 16:15,15.90858203
10207,8/18/21 16:30,16.03078196
10208,8/18/21 16:45,15.91804822
10209,8/18/21 17:00,16.00152282
10210,8/18/21 17:15,16.04541153
10211,8/18/21 17:30,15.97742706
10212,8/18/21 17:45,16.07381011
10213,8/18/21 18:00,16.0669256
10214,8/18/21 18:15,16.06864673
10215,8/18/21 18:30,15.96623974
10216,8/18/21 18:45,16.13577064
10217,8/18/21 19:00,16.12888613
10218,8/18/21 19:15,16.12114107
10219,8/18/21 19:30,16.17191428
10220,8/18/21 19:45,16.17707766
10221,8/18/21 20:00,16.19601004
10222,8/18/21 20:15,16.17191428
10223,8/18/21 20:30,16.27087901
10224,8/18/21 20:45,16.20891848
10225,8/18/21 21:00,16.17621709
10226,8/18/21 21:15,16.18826497
10227,8/18/21 21:30,16.20375511
10228,8/18/21 21:45,16.23129312
10229,8/18/21 22:00,16.27173958
10230,8/18/21 22:15,16.24936494
10231,8/18/21 22:30,16.33111842
10232,8/18/21 22:45,16.30702266
10233,8/18/21 23:00,16.31734941
10234,8/18/21 23:15,16.37844938
10235,8/18/21 23:30,16.37242544
10236,8/18/21 23:45,16.29497478
10237,8/19/21 0:00,16.35951699
10238,8/19/21 0:15,16.36898319
10239,8/19/21 0:30,16.3965212
10240,8/19/21 0:45,16.43438597
10241,8/19/21 1:00,16.45073666
10242,8/19/21 1:15,16.50064931
10243,8/19/21 1:30,16.48946199
10244,8/19/21 1:45,16.54625915
10245,8/19/21 2:00,16.5729366
10246,8/19/21 2:15,16.59961405
10247,8/19/21 2:30,16.62887318
10248,8/19/21 2:45,16.70460272
10249,8/19/21 3:00,16.70632385
10250,8/19/21 3:15,16.72009285
10251,8/19/21 3:30,16.69513653
10252,8/19/21 3:45,16.80356746
10253,8/19/21 4:00,16.80700971
10254,8/19/21 4:15,16.80184633
10255,8/19/21 4:30,16.80098577
10256,8/19/21 4:45,16.86036461
10257,8/19/21 5:00,16.91285895
10258,8/19/21 5:15,16.90167163
10259,8/19/21 5:30,16.94814202
10260,8/19/21 5:45,16.94383921
10261,8/19/21 6:00,16.94900259
10262,8/19/21 6:15,16.98772792
10263,8/19/21 6:30,16.96535328
10264,8/19/21 6:45,16.93093077
10265,8/19/21 7:00,16.98600679
10266,8/19/21 7:15,17.0462462
10267,8/19/21 7:30,16.98084341
10268,8/19/21 7:45,16.99891524
10269,8/19/21 8:00,17.07808702
10270,8/19/21 8:15,17.06689971
10271,8/19/21 8:30,17.11853348
10272,8/19/21 8:45,17.12369686
10273,8/19/21 9:00,17.20717146
10274,8/19/21 9:15,17.23384891
10275,8/19/21 9:30,17.21061371
10276,8/19/21 9:45,17.22868553
10277,8/19/21 10:00,17.29839113
10278,8/19/21 10:15,17.3130207
10279,8/19/21 10:30,17.27257424
10280,8/19/21 10:45,17.38358686
10281,8/19/21 11:00,17.38616855
10282,8/19/21 11:15,17.37498123
10283,8/19/21 11:30,17.40854318
10284,8/19/21 11:45,17.37928404
10285,8/19/21 12:00,17.39047136
10286,8/19/21 12:15,17.44726851
10287,8/19/21 12:30,17.47910934
10288,8/19/21 12:45,17.48771497
10289,8/19/21 13:00,17.47566709
10290,8/19/21 13:15,17.49718116
10291,8/19/21 13:30,17.49201778
10292,8/19/21 13:45,17.57463182
10293,8/19/21 14:00,17.56000225
10294,8/19/21 14:15,17.60044871
10295,8/19/21 14:30,17.57807407
10296,8/19/21 14:45,17.61938109
10297,8/19/21 15:00,17.6495008
10298,8/19/21 15:15,17.61335715
10299,8/19/21 15:30,17.69080782
10300,8/19/21 15:45,17.66499093
10301,8/19/21 16:00,17.67187543
10302,8/19/21 16:15,17.70543739
10303,8/19/21 16:30,17.66413037
10304,8/19/21 16:45,17.67015431
10305,8/19/21 17:00,17.68392331
10306,8/19/21 17:15,17.73469652
10307,8/19/21 17:30,17.72695146
10308,8/19/21 17:45,17.84226689
10309,8/19/21 18:00,17.73555709
10310,8/19/21 18:15,17.74416272
10311,8/19/21 18:30,17.75018666
10312,8/19/21 18:45,17.77686411
10313,8/19/21 19:00,17.74416272
10314,8/19/21 19:15,17.75535003
10315,8/19/21 19:30,17.73813878
10316,8/19/21 19:45,17.80009931
10317,8/19/21 20:00,17.7932148
10318,8/19/21 20:15,17.76395566
10319,8/19/21 20:30,17.78805142
10320,8/19/21 20:45,17.75276835
10321,8/19/21 21:00,17.80182043
10322,8/19/21 21:15,17.75793172
10323,8/19/21 21:30,17.70629795
10324,8/19/21 21:45,17.75879229
10325,8/19/21 22:00,17.7630951
10326,8/19/21 22:15,17.76653735
10327,8/19/21 22:30,17.68478388
10328,8/19/21 22:45,17.6796205
10329,8/19/21 23:00,17.70113457
10330,8/19/21 23:15,17.7097402
10331,8/19/21 23:30,17.69166838
10332,8/19/21 23:45,17.7260909
10333,8/20/21 0:00,17.69511063
10334,8/20/21 0:15,17.65896699
10335,8/20/21 0:30,17.64691911
10336,8/20/21 0:45,17.68220219
10337,8/20/21 1:00,17.65724586
10338,8/20/21 1:15,17.59700646
10339,8/20/21 1:30,17.59442477
10340,8/20/21 1:45,17.59958815
10341,8/20/21 2:00,17.52902199
10342,8/20/21 2:15,17.54795437
