"","valuedatetime","datavalue"
"4338",2021-06-20 13:15:00,26.6957127499966
"4339",2021-06-20 13:30:00,26.6376668401857
"4340",2021-06-20 13:45:00,26.61661722454
"4341",2021-06-20 14:00:00,26.5653915864651
"4342",2021-06-20 14:15:00,26.5282971588936
"4343",2021-06-20 14:30:00,26.4826651249763
"4344",2021-06-20 14:45:00,26.434187222277
"4345",2021-06-20 15:00:00,26.3806063824515
"4346",2021-06-20 15:15:00,26.3882607881409
"4347",2021-06-20 15:30:00,26.3593114332901
"4348",2021-06-20 15:45:00,26.3161818012327
"4349",2021-06-20 16:00:00,26.2804612413491
"4350",2021-06-20 16:15:00,26.2683417656743
"4351",2021-06-20 16:30:00,26.2479300171694
"4352",2021-06-20 16:45:00,26.196900645907
"4353",2021-06-20 17:00:00,26.204064384565
"4354",2021-06-20 17:15:00,26.2000899816109
"4355",2021-06-20 17:30:00,26.1752131631205
"4356",2021-06-20 17:45:00,26.1484227432077
"4357",2021-06-20 18:00:00,26.1422403386125
"4358",2021-06-20 18:15:00,26.1236931248268
"4359",2021-06-20 18:30:00,26.1271277940463
"4360",2021-06-20 18:45:00,26.110150714761
"4361",2021-06-20 19:00:00,26.0934680356944
"4362",2021-06-20 19:15:00,26.078257357722
"4363",2021-06-20 19:30:00,26.0962157710701
"4364",2021-06-20 19:45:00,26.0922904348192
"4365",2021-06-20 20:00:00,26.0942040362415
"4366",2021-06-20 20:15:00,26.1594136847104
"4367",2021-06-20 20:30:00,26.1312003304067
"4368",2021-06-20 20:45:00,26.1343896661106
"4369",2021-06-20 21:00:00,26.133113931829
"4370",2021-06-20 21:15:00,26.1254595261397
"4371",2021-06-20 21:30:00,26.1241837918581
"4372",2021-06-20 21:45:00,26.106961379057
"4373",2021-06-20 22:00:00,26.1522499460524
"4374",2021-06-20 22:15:00,26.1458712746447
"4375",2021-06-20 22:30:00,26.1815918345283
"4376",2021-06-20 22:45:00,26.1994521144702
"4377",2021-06-20 23:00:00,26.1930734430623
"4378",2021-06-20 23:15:00,26.1815918345283
"4379",2021-06-20 23:30:00,26.2307076043684
"4380",2021-06-20 23:45:00,26.2249668001013
"4381",2021-06-21 00:00:00,26.2511193528733
"4382",2021-06-21 00:15:00,26.2728068356598
"4383",2021-06-21 00:30:00,26.3263876754853
"4384",2021-06-21 00:45:00,26.3550916968204
"4385",2021-06-21 01:00:00,26.4099482709273
"4386",2021-06-21 01:15:00,26.4118618723497
"4387",2021-06-21 01:30:00,26.4431173622479
"4388",2021-06-21 01:45:00,26.4616155093306
"4389",2021-06-21 02:00:00,26.547089706195
"4390",2021-06-21 02:15:00,26.5420358357719
"4391",2021-06-21 02:30:00,26.5722609249043
"4392",2021-06-21 02:45:00,26.6076870845691
"4393",2021-06-21 03:00:00,26.6153414902584
"4394",2021-06-21 03:15:00,26.6711793984282
"4395",2021-06-21 03:30:00,26.6708359315063
"4396",2021-06-21 03:45:00,26.7199517013463
"4397",2021-06-21 04:00:00,26.7327090441619
"4398",2021-06-21 04:15:00,26.7448285198367
"4399",2021-06-21 04:30:00,26.7620509326378
"4400",2021-06-21 04:45:00,26.8073394996331
"4401",2021-06-21 05:00:00,26.8028744296476
"4402",2021-06-21 05:15:00,26.8449736609391
"4403",2021-06-21 05:30:00,26.8717640808518
"4404",2021-06-21 05:45:00,26.9100361092986
"4405",2021-06-21 06:00:00,26.9476702706046
"4406",2021-06-21 06:15:00,26.9661684176872
"4407",2021-06-21 06:30:00,27.0038025789932
"4408",2021-06-21 06:45:00,27.0057161804156
"4409",2021-06-21 07:00:00,27.0057161804156
"4410",2021-06-21 07:15:00,27.0127327189641
"4411",2021-06-21 07:30:00,27.0146463203865
"4412",2021-06-21 07:45:00,27.0178356560904
"4413",2021-06-21 08:00:00,27.0139593865426
"4414",2021-06-21 08:15:00,27.0274036632021
"4415",2021-06-21 08:30:00,27.0108191175418
"4416",2021-06-21 08:45:00,27.0120948518234
"4417",2021-06-21 09:00:00,27.0077769819473
"4418",2021-06-21 09:15:00,26.994038305069
