"","valuedatetime","datavalue"
"10222",2021-08-25 04:00:00,422.338692069985
"10223",2021-08-25 04:15:00,424.344356078655
"10224",2021-08-25 04:30:00,424.845772080822
"10225",2021-08-25 04:45:00,424.344356078655
"10226",2021-08-25 05:00:00,429.859932102496
"10227",2021-08-25 05:15:00,429.859932102496
"10228",2021-08-25 05:30:00,430.361348104663
"10229",2021-08-25 05:45:00,437.381172135045
"10230",2021-08-25 06:00:00,436.879756132878
"10231",2021-08-25 06:15:00,438.3840041394
"10232",2021-08-25 06:30:00,441.392500152404
"10233",2021-08-25 06:45:00,442.896748158906
"10234",2021-08-25 07:00:00,441.893916154571
"10235",2021-08-25 07:15:00,444.400996165408
"10236",2021-08-25 07:30:00,445.90524417191
"10237",2021-08-25 07:45:00,447.910908180619
"10238",2021-08-25 08:00:00,452.925068202312
"10239",2021-08-25 08:15:00,453.426484204479
"10240",2021-08-25 08:30:00,455.432148213149
"10241",2021-08-25 08:45:00,456.434980217484
"10242",2021-08-25 09:00:00,460.446308234862
"10243",2021-08-25 09:15:00,462.201264242423
"10244",2021-08-25 09:30:00,464.45763625222
"10245",2021-08-25 09:45:00,465.460468256555
"10246",2021-08-25 10:00:00,465.961884258722
"10247",2021-08-25 10:15:00,470.474628278229
"10248",2021-08-25 10:30:00,472.981708289105
"10249",2021-08-25 10:45:00,474.485956295626
"10250",2021-08-25 11:00:00,475.488788299961
"10251",2021-08-25 11:15:00,477.494452308631
"10252",2021-08-25 11:30:00,477.494452308631
"10253",2021-08-25 11:45:00,479.5001163173
"10254",2021-08-25 12:00:00,480.502948321635
"10255",2021-08-25 12:15:00,486.018524345534
"10256",2021-08-25 12:30:00,485.0156923412
"10257",2021-08-25 12:45:00,487.522772351998
"10258",2021-08-25 13:00:00,491.032684367208
"10259",2021-08-25 13:15:00,493.038348375878
"10260",2021-08-25 13:30:00,497.551092395384
"10261",2021-08-25 13:45:00,498.052508397571
"10262",2021-08-25 14:00:00,499.055340401906
"10263",2021-08-25 14:15:00,501.061004410614
"10264",2021-08-25 14:30:00,504.069500423619
"10265",2021-08-25 14:45:00,504.069500423619
"10266",2021-08-25 15:00:00,509.083660445331
"10267",2021-08-25 15:15:00,506.075164432288
"10268",2021-08-25 15:30:00,507.57941243879
"10269",2021-08-25 15:45:00,509.585076447499
"10270",2021-08-25 16:00:00,512.092156458355
"10271",2021-08-25 16:15:00,514.599236469192
"10272",2021-08-25 16:30:00,515.100652471359
"10273",2021-08-25 16:45:00,517.607732482196
"10274",2021-08-25 17:00:00,519.111980488718
"10275",2021-08-25 17:15:00,522.120476501722
"10276",2021-08-25 17:30:00,528.137468527789
"10277",2021-08-25 17:45:00,528.638884529956
"10278",2021-08-25 18:00:00,527.134636523435
"10279",2021-08-25 18:15:00,530.644548538626
"10280",2021-08-25 18:30:00,533.151628549463
"10281",2021-08-25 18:45:00,533.65304455163
"10282",2021-08-25 19:00:00,538.667204573343
"10283",2021-08-25 19:15:00,541.675700586347
"10284",2021-08-25 19:30:00,543.179948592869
"10285",2021-08-25 19:45:00,545.687028603725
"10286",2021-08-25 20:00:00,550.199772623251
"10287",2021-08-25 20:15:00,551.704020629753
"10288",2021-08-25 20:30:00,554.712516642796
"10289",2021-08-25 20:45:00,557.72101265582
"10290",2021-08-25 21:00:00,559.225260662303
"10291",2021-08-25 21:15:00,561.732340673159
"10292",2021-08-25 21:30:00,562.233756675327
"10293",2021-08-25 21:45:00,564.239420683996
"10294",2021-08-25 22:00:00,567.247916697039
"10295",2021-08-25 22:15:00,572.7634927209
"10296",2021-08-25 22:30:00,572.7634927209
"10297",2021-08-25 22:45:00,573.766324725235
"10298",2021-08-25 23:00:00,574.267740727402
"10299",2021-08-25 23:15:00,576.273404736072
"10300",2021-08-25 23:30:00,575.270572731737
"10301",2021-08-25 23:45:00,578.780484746909
"10302",2021-08-26 00:00:00,580.786148755598
"10303",2021-08-26 00:15:00,580.786148755598
"10304",2021-08-26 00:30:00,581.287564757784
"10305",2021-08-26 00:45:00,585.298892775143
"10306",2021-08-26 01:00:00,586.301724779478
"10307",2021-08-26 01:15:00,584.797476772976
"10308",2021-08-26 01:30:00,587.304556783813
"10309",2021-08-26 01:45:00,585.80030877731
"10310",2021-08-26 02:00:00,588.808804790315
"10311",2021-08-26 02:15:00,589.310220792482
"10312",2021-08-26 02:30:00,591.315884801171
"10313",2021-08-26 02:45:00,589.81163679465
"10314",2021-08-26 03:00:00,591.31588480119
"10315",2021-08-26 03:15:00,593.321548809879
"10316",2021-08-26 03:30:00,592.318716805545
"10317",2021-08-26 03:45:00,591.817300803358
"10318",2021-08-26 04:00:00,593.822964812027
"10319",2021-08-26 04:15:00,594.324380814195
"10320",2021-08-26 04:30:00,591.315884801171
"10321",2021-08-26 04:45:00,593.321548809879
"10322",2021-08-26 05:00:00,592.820132807712
"10323",2021-08-26 05:15:00,592.318716805545
"10324",2021-08-26 05:30:00,591.315884801171
"10325",2021-08-26 05:45:00,593.321548809879
"10326",2021-08-26 06:00:00,592.820132807712
"10327",2021-08-26 06:15:00,592.820132807712
"10328",2021-08-26 06:30:00,592.820132807693
"10329",2021-08-26 06:45:00,592.318716805525
"10330",2021-08-26 07:00:00,593.321548809879
"10331",2021-08-26 07:15:00,589.811636794669
"10332",2021-08-26 07:30:00,590.313052796817
"10333",2021-08-26 07:45:00,589.81163679465
"10334",2021-08-26 08:00:00,590.313052796836
"10335",2021-08-26 08:15:00,586.803140781645
"10336",2021-08-26 08:30:00,584.797476772976
"10337",2021-08-26 08:45:00,583.794644768641
"10338",2021-08-26 09:00:00,582.290396762139
"10339",2021-08-26 09:15:00,581.788980759952
"10340",2021-08-26 09:30:00,581.287564757784
"10341",2021-08-26 09:45:00,578.279068744741
"10342",2021-08-26 10:00:00,576.774820738239
"10343",2021-08-26 10:15:00,575.270572731737
"10344",2021-08-26 10:30:00,573.264908723067
"10345",2021-08-26 10:45:00,572.7634927209
"10346",2021-08-26 11:00:00,573.766324725235
"10347",2021-08-26 11:15:00,572.7634927209
"10348",2021-08-26 11:30:00,569.754996707838
"10349",2021-08-26 11:45:00,567.749332699187
"10350",2021-08-26 12:00:00,567.749332699187
"10351",2021-08-26 12:15:00,567.749332699207
"10352",2021-08-26 12:30:00,568.250748701355
"10353",2021-08-26 12:45:00,567.247916697039
"10354",2021-08-26 13:00:00,563.738004681829
"10355",2021-08-26 13:15:00,563.738004681829
"10356",2021-08-26 13:30:00,561.732340673159
"10357",2021-08-26 13:45:00,560.729508668805
"10358",2021-08-26 14:00:00,559.225260662264
"10359",2021-08-26 14:15:00,559.726676664451
"10360",2021-08-26 14:30:00,559.225260662303
"10361",2021-08-26 14:45:00,558.723844660136
"10362",2021-08-26 15:00:00,557.219596653653
"10363",2021-08-26 15:15:00,558.222428657968
"10364",2021-08-26 15:30:00,555.715348647131
"10365",2021-08-26 15:45:00,556.216764649318
"10366",2021-08-26 16:00:00,553.208268636256
"10367",2021-08-26 16:15:00,550.701188625419
"10368",2021-08-26 16:30:00,548.695524616749
"10369",2021-08-26 16:45:00,547.692692612414
"10370",2021-08-26 17:00:00,548.695524616749
"10371",2021-08-26 17:15:00,547.191276610247
"10372",2021-08-26 17:30:00,546.689860608079
"10373",2021-08-26 17:45:00,546.188444605912
"10374",2021-08-26 18:00:00,546.689860608079
"10375",2021-08-26 18:15:00,545.687028603725
"10376",2021-08-26 18:30:00,544.684196599371
"10377",2021-08-26 18:45:00,544.68419659939
"10378",2021-08-26 19:00:00,545.185612601558
"10379",2021-08-26 19:15:00,540.672868582013
"10380",2021-08-26 19:30:00,539.670036577678
"10381",2021-08-26 19:45:00,539.670036577678
"10382",2021-08-26 20:00:00,535.658708560339
"10383",2021-08-26 20:15:00,537.664372569008
"10384",2021-08-26 20:30:00,536.661540564673
"10385",2021-08-26 20:45:00,535.157292558152
"10386",2021-08-26 21:00:00,534.655876555965
"10387",2021-08-26 21:15:00,534.154460553798
"10388",2021-08-26 21:30:00,532.148796545128
"10389",2021-08-26 21:45:00,529.641716534291
"10390",2021-08-26 22:00:00,529.140300532124
"10391",2021-08-26 22:15:00,527.134636523435
"10392",2021-08-26 22:30:00,525.630388516933
"10393",2021-08-26 22:45:00,523.123308506076
"10394",2021-08-26 23:00:00,523.624724508263
"10395",2021-08-26 23:15:00,518.61056448657
"10396",2021-08-26 23:30:00,517.607732482196
"10397",2021-08-26 23:45:00,518.610564486531
"10398",2021-08-27 00:00:00,517.106316480029
"10399",2021-08-27 00:15:00,514.599236469192
"10400",2021-08-27 00:30:00,511.590740456188
"10401",2021-08-27 00:45:00,512.092156458355
"10402",2021-08-27 01:00:00,509.585076447518
"10403",2021-08-27 01:15:00,508.582244443144
"10404",2021-08-27 01:30:00,506.075164432288
"10405",2021-08-27 01:45:00,505.072332427953
"10406",2021-08-27 02:00:00,502.565252417116
"10407",2021-08-27 02:15:00,503.568084421451
"10408",2021-08-27 02:30:00,502.565252417116
"10409",2021-08-27 02:45:00,500.559588408447
"10410",2021-08-27 03:00:00,499.556756404112
"10411",2021-08-27 03:15:00,500.058172406279
"10412",2021-08-27 03:30:00,498.553924399758
"10413",2021-08-27 03:45:00,497.551092395384
"10414",2021-08-27 04:00:00,499.055340401945
"10415",2021-08-27 04:15:00,498.052508397571
"10416",2021-08-27 04:30:00,498.052508397571
"10417",2021-08-27 04:45:00,494.542596382399
"10418",2021-08-27 05:00:00,493.539764378065
"10419",2021-08-27 05:15:00,494.041180380251
"10420",2021-08-27 05:30:00,492.53693237371
"10421",2021-08-27 05:45:00,492.53693237371
"10422",2021-08-27 06:00:00,494.041180380251
"10423",2021-08-27 06:15:00,494.542596382438
"10424",2021-08-27 06:30:00,493.038348375878
"10425",2021-08-27 06:45:00,490.531268365041
"10426",2021-08-27 07:00:00,493.038348375897
"10427",2021-08-27 07:15:00,492.53693237371
"10428",2021-08-27 07:30:00,491.534100369376
"10429",2021-08-27 07:45:00,493.038348375897
"10430",2021-08-27 08:00:00,495.044012384547
"10431",2021-08-27 08:15:00,495.044012384586
"10432",2021-08-27 08:30:00,497.049676393217
"10433",2021-08-27 08:45:00,500.559588408447
"10434",2021-08-27 09:00:00,502.063836414949
"10435",2021-08-27 09:15:00,501.562420412782
"10436",2021-08-27 09:30:00,504.570916425786
"10437",2021-08-27 09:45:00,506.576580434456
"10438",2021-08-27 10:00:00,512.593572460522
"10439",2021-08-27 10:15:00,515.602068473527
"10440",2021-08-27 10:30:00,517.607732482216
"10441",2021-08-27 10:45:00,524.126140510431
"10442",2021-08-27 11:00:00,528.13746852777
"10443",2021-08-27 11:15:00,532.650212547315
"10444",2021-08-27 11:30:00,537.162956566841
"10445",2021-08-27 11:45:00,543.179948592869
"10446",2021-08-27 12:00:00,548.194108614582
"10447",2021-08-27 12:15:00,553.208268636256
"10448",2021-08-27 12:30:00,557.721012655801
"10449",2021-08-27 12:45:00,563.236588679662
"10450",2021-08-27 13:00:00,569.754996707876
"10451",2021-08-27 13:15:00,580.28473275343
"10452",2021-08-27 13:30:00,586.301724779478
"10453",2021-08-27 13:45:00,594.324380814175
"10454",2021-08-27 14:00:00,603.851284855395
"10455",2021-08-27 14:15:00,609.366860879275
"10456",2021-08-27 14:30:00,616.888100911805
"10457",2021-08-27 14:45:00,623.40650894
"10458",2021-08-27 15:00:00,632.431996979072
"10459",2021-08-27 15:15:00,637.947573002952
"10460",2021-08-27 15:30:00,645.970229037669
"10461",2021-08-27 15:45:00,652.990053068051
"10462",2021-08-27 16:00:00,660.009877098394
"10463",2021-08-27 16:15:00,669.035365137466
"10464",2021-08-27 16:30:00,675.55377316568
"10465",2021-08-27 16:45:00,680.066517185206
"10466",2021-08-27 17:00:00,688.089173219923
"10467",2021-08-27 17:15:00,695.108997250306
"10468",2021-08-27 17:30:00,704.134485289357
"10469",2021-08-27 17:45:00,710.151477315405
"10470",2021-08-27 18:00:00,716.168469341452
"10471",2021-08-27 18:15:00,724.19112537615
"10472",2021-08-27 18:30:00,727.701037391322
"10473",2021-08-27 18:45:00,736.726525430393
"10474",2021-08-27 19:00:00,742.242101454273
"10475",2021-08-27 19:15:00,750.26475748899
"10476",2021-08-27 19:30:00,757.78599752154
"10477",2021-08-27 19:45:00,760.794493534563
"10478",2021-08-27 20:00:00,765.808653556218
"10479",2021-08-27 20:15:00,770.321397575783
"10480",2021-08-27 20:30:00,775.335557597456
"10481",2021-08-27 20:45:00,779.848301617002
"10482",2021-08-27 21:00:00,783.358213632173
"10483",2021-08-27 21:15:00,788.372373653867
"10484",2021-08-27 21:30:00,791.882285669058
"10485",2021-08-27 21:45:00,796.395029688603
"10486",2021-08-27 22:00:00,799.904941703775
"10487",2021-08-27 22:15:00,801.409189710277
"10488",2021-08-27 22:30:00,806.42334973197
"10489",2021-08-27 22:45:00,808.930429742788
"10490",2021-08-27 23:00:00,810.434677749329
"10491",2021-08-27 23:15:00,814.446005766707
"10492",2021-08-27 23:30:00,817.955917781859
"10493",2021-08-27 23:45:00,821.46582979707
"10494",2021-08-28 00:00:00,823.471493805759
"10495",2021-08-28 00:15:00,824.975741812261
"10496",2021-08-28 00:30:00,828.485653827433
"10497",2021-08-28 00:45:00,830.491317836122
"10498",2021-08-28 01:00:00,832.49698184483
"10499",2021-08-28 01:15:00,833.499813849165
"10500",2021-08-28 01:30:00,836.508309862169
"10501",2021-08-28 01:45:00,837.009725864336
"10502",2021-08-28 02:00:00,839.516805875173
"10503",2021-08-28 02:15:00,841.021053881695
"10504",2021-08-28 02:30:00,842.023885886049
"10505",2021-08-28 02:45:00,840.519637879508
"10506",2021-08-28 03:00:00,840.018221877341
"10507",2021-08-28 03:15:00,841.021053881695
"10508",2021-08-28 03:30:00,842.525301888236
"10509",2021-08-28 03:45:00,846.035213903388
"10510",2021-08-28 04:00:00,845.032381899053
"10511",2021-08-28 04:15:00,846.035213903388
"10512",2021-08-28 04:30:00,845.032381899015
"10513",2021-08-28 04:45:00,846.035213903388
"10514",2021-08-28 05:00:00,847.53946190991
"10515",2021-08-28 05:15:00,847.53946190991
"10516",2021-08-28 05:30:00,846.035213903388
"10517",2021-08-28 05:45:00,847.038045907742
"10518",2021-08-28 06:00:00,849.043709916412
"10519",2021-08-28 06:15:00,847.53946190991
"10520",2021-08-28 06:30:00,847.038045907742
"10521",2021-08-28 06:45:00,844.530965896867
"10522",2021-08-28 07:00:00,844.029549894719
"10523",2021-08-28 07:15:00,843.026717890384
"10524",2021-08-28 07:30:00,840.519637879528
"10525",2021-08-28 07:45:00,842.525301888236
"10526",2021-08-28 08:00:00,840.018221877341
"10527",2021-08-28 08:15:00,835.004061855667
"10528",2021-08-28 08:30:00,833.499813849165
"10529",2021-08-28 08:45:00,834.001229851332
"10530",2021-08-28 09:00:00,832.998397846997
"10531",2021-08-28 09:15:00,833.499813849165
"10532",2021-08-28 09:30:00,827.984237825265
"10533",2021-08-28 09:45:00,827.482821823098
"10534",2021-08-28 10:00:00,826.98140582093
"10535",2021-08-28 10:15:00,822.970077803591
"10536",2021-08-28 10:30:00,819.961581790548
"10537",2021-08-28 10:45:00,817.454501779711
"10538",2021-08-28 11:00:00,814.446005766687
"10539",2021-08-28 11:15:00,811.938925755851
"10540",2021-08-28 11:30:00,811.938925755851
"10541",2021-08-28 11:45:00,810.936093751516
"10542",2021-08-28 12:00:00,807.426181736344
"10543",2021-08-28 12:15:00,803.414853718966
"10544",2021-08-28 12:30:00,799.403525701608
"10545",2021-08-28 12:45:00,799.904941703775
"10546",2021-08-28 13:00:00,796.395029688603
"10547",2021-08-28 13:15:00,795.893613686416
"10548",2021-08-28 13:30:00,792.885117673373
"10549",2021-08-28 13:45:00,790.879453664723
"10550",2021-08-28 14:00:00,787.870957651699
"10551",2021-08-28 14:15:00,785.86529364303
"10552",2021-08-28 14:30:00,784.862461638676
"10553",2021-08-28 14:45:00,781.352549623523
"10554",2021-08-28 15:00:00,776.839805603959
"10555",2021-08-28 15:15:00,774.834141595289
"10556",2021-08-28 15:30:00,770.321397575783
"10557",2021-08-28 15:45:00,768.81714956928
"10558",2021-08-28 16:00:00,765.808653556218
"10559",2021-08-28 16:15:00,765.808653556218
"10560",2021-08-28 16:30:00,762.800157543214
"10561",2021-08-28 16:45:00,759.290245528042
"10562",2021-08-28 17:00:00,756.783165517205
"10563",2021-08-28 17:15:00,754.777501508535
"10564",2021-08-28 17:30:00,753.273253501994
"10565",2021-08-28 17:45:00,750.264757488971
"10566",2021-08-28 18:00:00,747.256261475966
"10567",2021-08-28 18:15:00,741.740685452086
"10568",2021-08-28 18:30:00,738.732189439062
"10569",2021-08-28 18:45:00,740.737853447732
"10570",2021-08-28 19:00:00,739.735021443397
"10571",2021-08-28 19:15:00,737.22794143256
"10572",2021-08-28 19:30:00,735.222277423891
"10573",2021-08-28 19:45:00,730.208117402178
"10574",2021-08-28 20:00:00,731.7123654087
"10575",2021-08-28 20:15:00,731.210949406513
"10576",2021-08-28 20:30:00,726.196789384839
"10577",2021-08-28 20:45:00,721.182629363107
"10578",2021-08-28 21:00:00,718.174133350141
"10579",2021-08-28 21:15:00,716.168469341433
"10580",2021-08-28 21:30:00,714.162805332744
"10581",2021-08-28 21:45:00,711.655725321907
"10582",2021-08-28 22:00:00,709.14864531107
"10583",2021-08-28 22:15:00,706.140149298027
"10584",2021-08-28 22:30:00,704.134485289338
"10585",2021-08-28 22:45:00,703.131653285003
"10586",2021-08-28 23:00:00,697.114661258995
"10587",2021-08-28 23:15:00,692.601917239469
"10588",2021-08-28 23:30:00,692.100501237301
"10589",2021-08-28 23:45:00,689.092005224278
"10590",2021-08-29 00:00:00,685.582093209067
"10591",2021-08-29 00:15:00,682.072181193895
"10592",2021-08-29 00:30:00,680.567933187393
"10593",2021-08-29 00:45:00,679.063685180852
"10594",2021-08-29 01:00:00,677.55943717435
"10595",2021-08-29 01:15:00,675.052357163513
"10596",2021-08-29 01:30:00,671.041029146155
"10597",2021-08-29 01:45:00,666.528285126609
"10598",2021-08-29 02:00:00,665.024037120107
"10599",2021-08-29 02:15:00,662.015541107103
"10600",2021-08-29 02:30:00,659.007045094079
"10601",2021-08-29 02:45:00,654.494301074553
"10602",2021-08-29 03:00:00,652.990053068051
"10603",2021-08-29 03:15:00,649.981557055008
"10604",2021-08-29 03:30:00,647.975893046338
"10605",2021-08-29 03:45:00,644.465981031167
"10606",2021-08-29 04:00:00,641.457485018123
"10607",2021-08-29 04:15:00,638.950405007286
"10608",2021-08-29 04:30:00,633.434828983406
"10609",2021-08-29 04:45:00,633.936244985593
"10610",2021-08-29 05:00:00,632.933412981239
"10611",2021-08-29 05:15:00,629.423500966048
"10612",2021-08-29 05:30:00,627.919252959546
"10613",2021-08-29 05:45:00,624.910756946541
"10614",2021-08-29 06:00:00,620.899428929163
"10615",2021-08-29 06:15:00,620.899428929144
"10616",2021-08-29 06:30:00,617.890932916159
"10617",2021-08-29 06:45:00,613.879604898801
"10618",2021-08-29 07:00:00,611.873940890131
"10619",2021-08-29 07:15:00,611.873940890131
"10620",2021-08-29 07:30:00,606.358364866251
"10621",2021-08-29 07:45:00,603.851284855395
"10622",2021-08-29 08:00:00,601.344204844558
"10623",2021-08-29 08:15:00,598.335708831553
"10624",2021-08-29 08:30:00,595.828628820697
"10625",2021-08-29 08:45:00,593.321548809879
"10626",2021-08-29 09:00:00,588.307388788147
"10627",2021-08-29 09:15:00,583.794644768641
"10628",2021-08-29 09:30:00,580.786148755598
"10629",2021-08-29 09:45:00,578.279068744741
"10630",2021-08-29 10:00:00,574.76915672957
"10631",2021-08-29 10:15:00,572.262076718713
"10632",2021-08-29 10:30:00,569.754996707857
"10633",2021-08-29 10:45:00,569.754996707857
"10634",2021-08-29 11:00:00,565.242252688351
"10635",2021-08-29 11:15:00,563.236588679662
"10636",2021-08-29 11:30:00,564.239420683996
"10637",2021-08-29 11:45:00,561.732340673159
"10638",2021-08-29 12:00:00,556.718180651485
"10639",2021-08-29 12:15:00,553.709684638423
"10640",2021-08-29 12:30:00,552.706852634088
"10641",2021-08-29 12:45:00,551.704020629753
"10642",2021-08-29 13:00:00,546.68986060806
"10643",2021-08-29 13:15:00,544.684196599371
"10644",2021-08-29 13:30:00,542.678532590682
"10645",2021-08-29 13:45:00,538.667204573343
"10646",2021-08-29 14:00:00,540.171452579845
"10647",2021-08-29 14:15:00,536.160124562506
"10648",2021-08-29 14:30:00,534.655876555984
"10649",2021-08-29 14:45:00,531.64738054298
"10650",2021-08-29 15:00:00,530.143132536478
"10651",2021-08-29 15:15:00,528.137468527789
"10652",2021-08-29 15:30:00,526.633220521268
"10653",2021-08-29 15:45:00,525.630388516933
"10654",2021-08-29 16:00:00,523.123308506076
"10655",2021-08-29 16:15:00,520.61622849522
"10656",2021-08-29 16:30:00,517.607732482196
"10657",2021-08-29 16:45:00,518.610564486551
"10658",2021-08-29 17:00:00,516.103484475694
"10659",2021-08-29 17:15:00,514.599236469192
"10660",2021-08-29 17:30:00,513.09498846269
"10661",2021-08-29 17:45:00,511.590740456188
"10662",2021-08-29 18:00:00,508.582244443144
"10663",2021-08-29 18:15:00,507.57941243879
"10664",2021-08-29 18:30:00,503.568084421451
"10665",2021-08-29 18:45:00,503.066668419284
"10666",2021-08-29 19:00:00,505.072332427953
"10667",2021-08-29 19:15:00,504.570916425786
"10668",2021-08-29 19:30:00,502.565252417116
"10669",2021-08-29 19:45:00,502.063836414949
"10670",2021-08-29 20:00:00,501.061004410614
"10671",2021-08-29 20:15:00,499.055340401945
"10672",2021-08-29 20:30:00,500.058172406279
"10673",2021-08-29 20:45:00,498.052508397571
"10674",2021-08-29 21:00:00,495.545428386734
"10675",2021-08-29 21:15:00,495.044012384586
"10676",2021-08-29 21:30:00,493.539764378065
"10677",2021-08-29 21:45:00,491.534100369376
"10678",2021-08-29 22:00:00,489.528436360706
