"","valuedatetime","datavalue"
"9663",2021-08-10 21:30:00,370.628666666667
"9664",2021-08-10 21:45:00,370.084666666667
"9665",2021-08-10 22:00:00,368.832
"9666",2021-08-10 22:15:00,368.959333333333
"9667",2021-08-10 22:30:00,368.075333333333
"9668",2021-08-10 22:45:00,368.066666666667
"9669",2021-08-10 23:00:00,365.850666666667
"9670",2021-08-10 23:15:00,367.475333333333
"9671",2021-08-10 23:30:00,365.458666666667
"9672",2021-08-10 23:45:00,368.159333333333
"9673",2021-08-11 00:00:00,363.618
"9674",2021-08-11 00:15:00,365.523333333333
"9675",2021-08-11 00:30:00,365.858666666667
"9676",2021-08-11 00:45:00,367.712
"9677",2021-08-11 01:00:00,365.811333333333
"9678",2021-08-11 01:15:00,366.101333333333
"9679",2021-08-11 01:30:00,364.863333333333
"9680",2021-08-11 01:45:00,364.82
"9681",2021-08-11 02:00:00,365.629333333333
"9682",2021-08-11 02:15:00,365.208
"9683",2021-08-11 02:30:00,364.884
"9684",2021-08-11 02:45:00,363.883333333333
"9685",2021-08-11 03:00:00,363.928666666667
"9686",2021-08-11 03:15:00,362.490666666667
"9687",2021-08-11 03:30:00,360.278666666667
"9688",2021-08-11 03:45:00,359.924666666667
"9689",2021-08-11 04:00:00,360.278666666667
"9690",2021-08-11 04:15:00,362.318
"9691",2021-08-11 04:30:00,358.209333333333
"9692",2021-08-11 04:45:00,358.606666666667
"9693",2021-08-11 05:00:00,359.077333333333
"9694",2021-08-11 05:15:00,356.606
"9695",2021-08-11 05:30:00,356.38
"9696",2021-08-11 05:45:00,355.478666666667
"9697",2021-08-11 06:00:00,354.173333333333
"9698",2021-08-11 06:15:00,355.914
"9699",2021-08-11 06:30:00,355.88
"9700",2021-08-11 06:45:00,355.253333333333
"9701",2021-08-11 07:00:00,353.110666666667
"9702",2021-08-11 07:15:00,350.836666666667
"9703",2021-08-11 07:30:00,351.113333333333
"9704",2021-08-11 07:45:00,350.182666666667
"9705",2021-08-11 08:00:00,352.218
"9706",2021-08-11 08:15:00,353.572666666667
"9707",2021-08-11 08:30:00,352.363333333333
"9708",2021-08-11 08:45:00,351.848
"9709",2021-08-11 09:00:00,349.956
"9710",2021-08-11 09:15:00,350.37
"9711",2021-08-11 09:30:00,349.552
"9712",2021-08-11 09:45:00,349.152
"9713",2021-08-11 10:00:00,348.546
"9714",2021-08-11 10:15:00,349.764666666667
"9715",2021-08-11 10:30:00,347.798666666667
"9716",2021-08-11 10:45:00,346.536
"9717",2021-08-11 11:00:00,343.894
"9718",2021-08-11 11:15:00,345.579333333333
"9719",2021-08-11 11:30:00,348.447333333333
"9720",2021-08-11 11:45:00,348.296
"9721",2021-08-11 12:00:00,347.876
"9722",2021-08-11 12:15:00,349.009333333333
"9723",2021-08-11 12:30:00,352.214666666667
"9724",2021-08-11 12:45:00,352.675333333333
"9725",2021-08-11 13:00:00,351.706
"9726",2021-08-11 13:15:00,351.080666666667
"9727",2021-08-11 13:30:00,349.946666666667
"9728",2021-08-11 13:45:00,349.926
"9729",2021-08-11 14:00:00,349.105333333333
"9730",2021-08-11 14:15:00,348.761333333333
"9731",2021-08-11 14:30:00,348.578
"9732",2021-08-11 14:45:00,350.364
"9733",2021-08-11 15:00:00,349.128
"9734",2021-08-11 15:15:00,349.898
"9735",2021-08-11 15:30:00,350.391333333333
"9736",2021-08-11 15:45:00,349.639333333333
"9737",2021-08-11 16:00:00,347.152666666667
"9738",2021-08-11 16:15:00,347.967333333333
"9739",2021-08-11 16:30:00,348.495333333333
"9740",2021-08-11 16:45:00,349.035333333333
"9741",2021-08-11 17:00:00,349.777333333333
"9742",2021-08-11 17:15:00,348.708666666667
"9743",2021-08-11 17:30:00,347.817333333333
"9744",2021-08-11 17:45:00,348.749333333333
"9745",2021-08-11 18:00:00,349.692666666667
"9746",2021-08-11 18:15:00,350.484
"9747",2021-08-11 18:30:00,347.948666666667
"9748",2021-08-11 18:45:00,348.754
"9749",2021-08-11 19:00:00,351.46
"9750",2021-08-11 19:15:00,348.338666666667
"9751",2021-08-11 19:30:00,347.544666666667
"9752",2021-08-11 19:45:00,347.589333333333
"9753",2021-08-11 20:00:00,344.612666666667
"9754",2021-08-11 20:15:00,347.136666666667
"9755",2021-08-11 20:30:00,348.744666666667
"9756",2021-08-11 20:45:00,345.205333333333
"9757",2021-08-11 21:00:00,346.354666666667
"9758",2021-08-11 21:15:00,345.896666666667
"9759",2021-08-11 21:30:00,346.952666666667
"9760",2021-08-11 21:45:00,347.696
"9761",2021-08-11 22:00:00,343.747333333333
"9762",2021-08-11 22:15:00,345.561333333333
"9763",2021-08-11 22:30:00,344.152666666667
"9764",2021-08-11 22:45:00,343.802
"9765",2021-08-11 23:00:00,344.204666666667
"9766",2021-08-11 23:15:00,347.000666666667
"9767",2021-08-11 23:30:00,348.505333333333
"9768",2021-08-11 23:45:00,350.923333333333
"9769",2021-08-12 00:00:00,352.742
"9770",2021-08-12 00:15:00,350.355333333333
"9771",2021-08-12 00:30:00,349.674
"9772",2021-08-12 00:45:00,345.901333333333
"9773",2021-08-12 01:00:00,346.487333333333
"9774",2021-08-12 01:15:00,345.980666666667
"9775",2021-08-12 01:30:00,344.606666666667
"9776",2021-08-12 01:45:00,342.557333333333
"9777",2021-08-12 02:00:00,342.891333333333
"9778",2021-08-12 02:15:00,342.692666666667
"9779",2021-08-12 02:30:00,342.368666666667
"9780",2021-08-12 02:45:00,341.764
"9781",2021-08-12 03:00:00,343.029333333333
"9782",2021-08-12 03:15:00,342.038666666667
"9783",2021-08-12 03:30:00,340.386666666667
"9784",2021-08-12 03:45:00,340.089333333333
"9785",2021-08-12 04:00:00,338.853333333333
"9786",2021-08-12 04:15:00,339.979333333333
"9787",2021-08-12 04:30:00,339.243333333333
"9788",2021-08-12 04:45:00,337.858
"9789",2021-08-12 05:00:00,336.229333333333
"9790",2021-08-12 05:15:00,335.504
"9791",2021-08-12 05:30:00,335.010666666667
"9792",2021-08-12 05:45:00,337.009333333333
"9793",2021-08-12 06:00:00,336.664666666667
"9794",2021-08-12 06:15:00,334.734
"9795",2021-08-12 06:30:00,335.419333333333
"9796",2021-08-12 06:45:00,333.909333333333
"9797",2021-08-12 07:00:00,336.802666666667
"9798",2021-08-12 07:15:00,335.637333333333
"9799",2021-08-12 07:30:00,337.289333333333
"9800",2021-08-12 07:45:00,336.312
"9801",2021-08-12 08:00:00,334.605333333333
"9802",2021-08-12 08:15:00,332.834
"9803",2021-08-12 08:30:00,334.574
"9804",2021-08-12 08:45:00,334.196666666667
"9805",2021-08-12 09:00:00,333.508
"9806",2021-08-12 09:15:00,336.066666666667
"9807",2021-08-12 09:30:00,332.927333333333
"9808",2021-08-12 09:45:00,330.149333333333
"9809",2021-08-12 10:00:00,333.797333333333
"9810",2021-08-12 10:15:00,332.031333333333
"9811",2021-08-12 10:30:00,334.466666666667
"9812",2021-08-12 10:45:00,333.615333333333
"9813",2021-08-12 11:00:00,332.890666666667
"9814",2021-08-12 11:15:00,332.72
"9815",2021-08-12 11:30:00,331.194
"9816",2021-08-12 11:45:00,331.09
"9817",2021-08-12 12:00:00,333.279333333333
"9818",2021-08-12 12:15:00,331.208666666667
"9819",2021-08-12 12:30:00,329.697333333333
"9820",2021-08-12 12:45:00,329.529333333333
"9821",2021-08-12 13:00:00,328.859333333333
"9822",2021-08-12 13:15:00,330.377333333333
"9823",2021-08-12 13:30:00,329.166666666667
"9824",2021-08-12 13:45:00,328.981333333333
"9825",2021-08-12 14:00:00,328.209333333333
"9826",2021-08-12 14:15:00,327.847333333333
"9827",2021-08-12 14:30:00,326.390666666667
"9828",2021-08-12 14:45:00,326.444
"9829",2021-08-12 15:00:00,326.044666666667
"9830",2021-08-12 15:15:00,327.283333333333
"9831",2021-08-12 15:30:00,326.268
"9832",2021-08-12 15:45:00,328.427333333333
"9833",2021-08-12 16:00:00,324.721333333333
"9834",2021-08-12 16:15:00,325.958
"9835",2021-08-12 16:30:00,326.609333333333
"9836",2021-08-12 16:45:00,325.652
"9837",2021-08-12 17:00:00,326.418666666667
"9838",2021-08-12 17:15:00,326.787333333333
"9839",2021-08-12 17:30:00,327.625333333333
"9840",2021-08-12 17:45:00,327.078666666667
"9841",2021-08-12 18:00:00,325.660666666667
"9842",2021-08-12 18:15:00,324.488666666667
"9843",2021-08-12 18:30:00,325.977333333333
"9844",2021-08-12 18:45:00,324.106
"9845",2021-08-12 19:00:00,325.252
"9846",2021-08-12 19:15:00,324.990666666667
"9847",2021-08-12 19:30:00,324.078666666667
"9848",2021-08-12 19:45:00,325.074666666667
"9849",2021-08-12 20:00:00,322.733333333333
"9850",2021-08-12 20:15:00,324.04
"9851",2021-08-12 20:30:00,322.215333333333
"9852",2021-08-12 20:45:00,324.648666666667
"9853",2021-08-12 21:00:00,323.077333333333
"9854",2021-08-12 21:15:00,322.575333333333
"9855",2021-08-12 21:30:00,321.498
"9856",2021-08-12 21:45:00,323.054666666667
"9857",2021-08-12 22:00:00,321.554666666667
"9858",2021-08-12 22:15:00,321.173333333333
"9859",2021-08-12 22:30:00,318.999333333333
"9860",2021-08-12 22:45:00,319.788
"9861",2021-08-12 23:00:00,322.48
"9862",2021-08-12 23:15:00,322.639333333333
"9863",2021-08-12 23:30:00,320.892
"9864",2021-08-12 23:45:00,318.558
"9865",2021-08-13 00:00:00,319.680666666667
"9866",2021-08-13 00:15:00,318.382666666667
"9867",2021-08-13 00:30:00,317.63
"9868",2021-08-13 00:45:00,317.052666666667
"9869",2021-08-13 01:00:00,317.724
"9870",2021-08-13 01:15:00,316.903333333333
"9871",2021-08-13 01:30:00,315.369333333333
"9872",2021-08-13 01:45:00,316.768666666667
"9873",2021-08-13 02:00:00,315.627333333333
"9874",2021-08-13 02:15:00,315.674
"9875",2021-08-13 02:30:00,314.531333333333
"9876",2021-08-13 02:45:00,314.59
"9877",2021-08-13 03:00:00,313.046
"9878",2021-08-13 03:15:00,313.980666666667
"9879",2021-08-13 03:30:00,315.859333333333
"9880",2021-08-13 03:45:00,315.864
"9881",2021-08-13 04:00:00,313.993333333333
"9882",2021-08-13 04:15:00,313.448666666667
"9883",2021-08-13 04:30:00,312.308
"16022",2021-08-09 14:15:00,NA
