,valuedatetime,datavalue
10561,8/22/21 9:00,97.93473263
10562,8/22/21 9:15,96.46357515
10563,8/22/21 9:30,94.84614416
10564,8/22/21 9:45,92.66991726
10565,8/22/21 10:00,97.51515309
10566,8/22/21 10:15,NA
10567,8/22/21 10:30,91.56911206
10568,8/22/21 10:45,92.85960691
10569,8/22/21 11:00,98.84133477
10570,8/22/21 11:15,97.84525437
10571,8/22/21 11:30,96.11912231
10572,8/22/21 11:45,98.63224327
10573,8/22/21 12:00,97.64082256
10574,8/22/21 12:15,NA
10575,8/22/21 12:30,NA
10576,8/22/21 12:45,100.9924779
10577,8/22/21 13:00,NA
10578,8/22/21 13:15,NA
10579,8/22/21 13:30,99.24370359
10580,8/22/21 13:45,99.05522059
10581,8/22/21 14:00,NA
10582,8/22/21 14:15,92.72269148
10583,8/22/21 14:30,89.27886886
10584,8/22/21 14:45,99.77752956
10585,8/22/21 15:00,101.5824282
10586,8/22/21 15:15,96.28562131
10587,8/22/21 15:30,94.30516776
10588,8/22/21 15:45,98.39705707
10589,8/22/21 16:00,99.9203032
10590,8/22/21 16:15,97.84132461
10591,8/22/21 16:30,95.94793729
10592,8/22/21 16:45,96.5782195
10593,8/22/21 17:00,100.7215819
10594,8/22/21 17:15,95.78831419
10595,8/22/21 17:30,98.40769163
10596,8/22/21 17:45,93.39413802
10597,8/22/21 18:00,97.51539583
10598,8/22/21 18:15,92.56947481
10599,8/22/21 18:30,93.74628978
10600,8/22/21 18:45,90.59055425
10601,8/22/21 19:00,98.2257629
10602,8/22/21 19:15,96.03354219
10603,8/22/21 19:30,NA
10604,8/22/21 19:45,94.49486295
10605,8/22/21 20:00,96.25305001
10606,8/22/21 20:15,92.11234401
10607,8/22/21 20:30,89.40642464
10608,8/22/21 20:45,91.27335831
10609,8/22/21 21:00,92.42276593
10610,8/22/21 21:15,95.69009648
10611,8/22/21 21:30,91.09304856
10612,8/22/21 21:45,94.84134163
10613,8/22/21 22:00,91.43440089
10614,8/22/21 22:15,91.22396391
10615,8/22/21 22:30,92.99939076
10616,8/22/21 22:45,95.25022225
10617,8/22/21 23:00,93.55100801
10618,8/22/21 23:15,92.3439951
10619,8/22/21 23:30,88.62702609
10620,8/22/21 23:45,90.19803239
10621,8/23/21 0:00,95.62465855
10622,8/23/21 0:15,93.92535585
10623,8/23/21 0:30,88.53861676
10624,8/23/21 0:45,90.6603745
10625,8/23/21 1:00,86.75821246
10626,8/23/21 1:15,86.83942672
10627,8/23/21 1:30,86.51038393
10628,8/23/21 1:45,86.61964593
10629,8/23/21 2:00,86.40411094
10630,8/23/21 2:15,83.74181011
10631,8/23/21 2:30,89.63011321
10632,8/23/21 2:45,85.07818392
10633,8/23/21 3:00,85.57254385
10634,8/23/21 3:15,87.02195267
10635,8/23/21 3:30,82.09292589
10636,8/23/21 3:45,82.75031973
10637,8/23/21 4:00,81.30679973
10638,8/23/21 4:15,89.42497098
10639,8/23/21 4:30,82.60441154
10640,8/23/21 4:45,87.28125043
10641,8/23/21 5:00,82.25272482
10642,8/23/21 5:15,86.47098755
10643,8/23/21 5:30,83.88909203
10644,8/23/21 5:45,85.68070985
10645,8/23/21 6:00,83.5697092
10646,8/23/21 6:15,85.73336814
10647,8/23/21 6:30,85.04880318
10648,8/23/21 6:45,NA
10649,8/23/21 7:00,84.24718155
10650,8/23/21 7:15,77.39701706
10651,8/23/21 7:30,82.41781533
10652,8/23/21 7:45,84.29915566
10653,8/23/21 8:00,NA
10654,8/23/21 8:15,NA
10655,8/23/21 8:30,NA
10656,8/23/21 8:45,77.15375578
10657,8/23/21 9:00,81.12397363
10658,8/23/21 9:15,81.66583406
10659,8/23/21 9:30,81.4030365
10660,8/23/21 9:45,NA
10661,8/23/21 10:00,NA
10662,8/23/21 10:15,81.8122391
10663,8/23/21 10:30,84.96002018
10664,8/23/21 10:45,84.88665845
10665,8/23/21 11:00,84.4753264
10666,8/23/21 11:15,81.58883334
10667,8/23/21 11:30,85.33476712
10668,8/23/21 11:45,79.07627983
10669,8/23/21 12:00,79.39929492
10670,8/23/21 12:15,83.5790464
10671,8/23/21 12:30,73.52439869
10672,8/23/21 12:45,77.92182762
10673,8/23/21 13:00,87.21489281
10674,8/23/21 13:15,82.01451658
10675,8/23/21 13:30,78.77357718
10676,8/23/21 13:45,77.71661397
10677,8/23/21 14:00,77.74796228
10678,8/23/21 14:15,78.96281872
10679,8/23/21 14:30,77.87892647
10680,8/23/21 14:45,78.64246353
10681,8/23/21 15:00,81.64417744
10682,8/23/21 15:15,83.71386554
10683,8/23/21 15:30,NA
10684,8/23/21 15:45,NA
10685,8/23/21 16:00,73.41243277
10686,8/23/21 16:15,76.11072389
10687,8/23/21 16:30,71.04397674
10688,8/23/21 16:45,78.59610085
10689,8/23/21 17:00,75.94099989
10690,8/23/21 17:15,77.86417557
10691,8/23/21 17:30,83.35484468
10692,8/23/21 17:45,78.21767616
10693,8/23/21 18:00,80.34449782
10694,8/23/21 18:15,79.35926032
10695,8/23/21 18:30,83.35609448
10696,8/23/21 18:45,82.57941928
10697,8/23/21 19:00,NA
10698,8/23/21 19:15,77.4041987
10699,8/23/21 19:30,73.2457875
10700,8/23/21 19:45,82.3746704
10701,8/23/21 20:00,76.97890904
10702,8/23/21 20:15,76.71293139
10703,8/23/21 20:30,NA
10704,8/23/21 20:45,NA
10705,8/23/21 21:00,80.0145967
10706,8/23/21 21:15,72.38725879
10707,8/23/21 21:30,71.10790114
10708,8/23/21 21:45,75.20146696
10709,8/23/21 22:00,78.07965814
10710,8/23/21 22:15,NA
10711,8/23/21 22:30,77.38364441
10712,8/23/21 22:45,NA
10713,8/23/21 23:00,79.62984818
10714,8/23/21 23:15,78.37829781
10715,8/23/21 23:30,NA
10716,8/23/21 23:45,75.57692864
10717,8/24/21 0:00,NA
10718,8/24/21 0:15,74.67006997
10719,8/24/21 0:30,74.08179639
10720,8/24/21 0:45,75.85767634
10721,8/24/21 1:00,72.91765908
10722,8/24/21 1:15,NA
10723,8/24/21 1:30,74.52412322
10724,8/24/21 1:45,NA
10725,8/24/21 2:00,76.48345818
10726,8/24/21 2:15,76.39025737
10727,8/24/21 2:30,NA
10728,8/24/21 2:45,73.24799881
10729,8/24/21 3:00,75.89224705
10730,8/24/21 3:15,73.20680601
10731,8/24/21 3:30,72.32847466
10732,8/24/21 3:45,67.62936536
10733,8/24/21 4:00,72.33407242
10734,8/24/21 4:15,69.17369083
10735,8/24/21 4:30,NA
10736,8/24/21 4:45,74.5445278
10737,8/24/21 5:00,75.95631949
10738,8/24/21 5:15,71.43241226
10739,8/24/21 5:30,72.93585795
10740,8/24/21 5:45,73.62986273
10741,8/24/21 6:00,71.33082126
10742,8/24/21 6:15,66.71158928
10743,8/24/21 6:30,71.76344849
10744,8/24/21 6:45,NA
10745,8/24/21 7:00,75.3574136
10746,8/24/21 7:15,71.67350922
10747,8/24/21 7:30,73.07845275
10748,8/24/21 7:45,71.27274554
10749,8/24/21 8:00,67.65053751
10750,8/24/21 8:15,72.3150791
10751,8/24/21 8:30,71.18203294
10752,8/24/21 8:45,73.77400505
10753,8/24/21 9:00,71.07595845
10754,8/24/21 9:15,74.53895539
10755,8/24/21 9:30,71.56371128
10756,8/24/21 9:45,73.99570707
10757,8/24/21 10:00,71.53914077
10758,8/24/21 10:15,69.75910349
10759,8/24/21 10:30,68.43323002
10760,8/24/21 10:45,72.32125396
10761,8/24/21 11:00,71.24441931
10762,8/24/21 11:15,73.69849338
10763,8/24/21 11:30,68.26663011
10764,8/24/21 11:45,NA
10765,8/24/21 12:00,NA
10766,8/24/21 12:15,NA
10767,8/24/21 12:30,NA
10768,8/24/21 12:45,NA
10769,8/24/21 13:00,NA
10770,8/24/21 13:15,81.63237577
