"","valuedatetime","datavalue"
"11317",2021-08-28 05:15:00,2.07733333333333
"11318",2021-08-28 05:30:00,2.045
"11319",2021-08-28 05:45:00,2.00833333333333
"11320",2021-08-28 06:00:00,2.02966666666667
"11321",2021-08-28 06:15:00,2.09166666666667
"11322",2021-08-28 06:30:00,1.94733333333333
"11323",2021-08-28 06:45:00,41.9003333333333
"11324",2021-08-28 07:00:00,1.888
"11325",2021-08-28 07:15:00,2.052
"11326",2021-08-28 07:30:00,2.05666666666667
"11327",2021-08-28 07:45:00,1.83266666666667
"11328",2021-08-28 08:00:00,1.83466666666667
"11329",2021-08-28 08:15:00,1.815
"11330",2021-08-28 08:30:00,1.799
"11331",2021-08-28 08:45:00,1.736
"11332",2021-08-28 09:00:00,1.89133333333333
"11333",2021-08-28 09:15:00,1.913
"11334",2021-08-28 09:30:00,1.72966666666667
"11335",2021-08-28 09:45:00,1.85333333333333
"11336",2021-08-28 10:00:00,1.907
"11337",2021-08-28 10:15:00,1.68733333333333
"11338",2021-08-28 10:30:00,1.745
"11339",2021-08-28 10:45:00,1.721
"11340",2021-08-28 11:00:00,1.626
"11341",2021-08-28 11:15:00,1.66966666666667
"11342",2021-08-28 11:30:00,1.826
"11343",2021-08-28 11:45:00,1.746
"11344",2021-08-28 12:00:00,1.728
"11345",2021-08-28 12:15:00,1.684
"11346",2021-08-28 12:30:00,1.589
"11347",2021-08-28 12:45:00,1.74666666666667
"11348",2021-08-28 13:00:00,1.53266666666667
"11349",2021-08-28 13:15:00,1.52533333333333
"11350",2021-08-28 13:30:00,1.36066666666667
"11351",2021-08-28 13:45:00,1.349
"11352",2021-08-28 14:00:00,1.31533333333333
"11353",2021-08-28 14:15:00,1.33
"11354",2021-08-28 14:30:00,1.30633333333333
"11355",2021-08-28 14:45:00,1.322
"11356",2021-08-28 15:00:00,2.97066666666667
"11357",2021-08-28 15:15:00,2.96433333333333
"11358",2021-08-28 15:30:00,2.71066666666667
"11359",2021-08-28 15:45:00,3.69733333333333
"11360",2021-08-28 16:00:00,3.48666666666667
"11361",2021-08-28 16:15:00,1.855
"11362",2021-08-28 16:30:00,2.09933333333333
"11363",2021-08-28 16:45:00,2.53766666666667
"11364",2021-08-28 17:00:00,2.543
"11365",2021-08-28 17:15:00,2.57833333333333
"11366",2021-08-28 17:30:00,2.842
"11367",2021-08-28 17:45:00,2.68966666666667
"11368",2021-08-28 18:00:00,2.46066666666667
"11369",2021-08-28 18:15:00,2.84
"11370",2021-08-28 18:30:00,2.885
"11371",2021-08-28 18:45:00,2.52766666666667
"11372",2021-08-28 19:00:00,2.53933333333333
"11373",2021-08-28 19:15:00,2.635
"11374",2021-08-28 19:30:00,2.41066666666667
"11375",2021-08-28 19:45:00,1.59166666666667
"11376",2021-08-28 20:00:00,1.358
"11377",2021-08-28 20:15:00,1.433
"11378",2021-08-28 20:30:00,1.98133333333333
"11379",2021-08-28 20:45:00,1.33133333333333
"11380",2021-08-28 21:00:00,1.276
"11381",2021-08-28 21:15:00,2.07133333333333
"11382",2021-08-28 21:30:00,1.69466666666667
"11383",2021-08-28 21:45:00,3.50533333333333
"11384",2021-08-28 22:00:00,4.78866666666667
"11385",2021-08-28 22:15:00,1.39966666666667
"11386",2021-08-28 22:30:00,1.37166666666667
"11387",2021-08-28 22:45:00,1.384
"11388",2021-08-28 23:00:00,1.39733333333333
"11389",2021-08-28 23:15:00,1.41166666666667
"11390",2021-08-28 23:30:00,1.37566666666667
"11391",2021-08-28 23:45:00,1.43833333333333
"11392",2021-08-29 00:00:00,1.40433333333333
"11393",2021-08-29 00:15:00,1.709
"11394",2021-08-29 00:30:00,1.80633333333333
"11395",2021-08-29 00:45:00,1.67566666666667
"11396",2021-08-29 01:00:00,1.48566666666667
"11397",2021-08-29 01:15:00,1.45733333333333
"11398",2021-08-29 01:30:00,1.561
"11399",2021-08-29 01:45:00,1.53166666666667
"11400",2021-08-29 02:00:00,1.391
"11401",2021-08-29 02:15:00,1.41333333333333
"11402",2021-08-29 02:30:00,1.71733333333333
"11403",2021-08-29 02:45:00,1.74266666666667
"11404",2021-08-29 03:00:00,1.59566666666667
"11405",2021-08-29 03:15:00,1.46233333333333
"11406",2021-08-29 03:30:00,1.42
"11407",2021-08-29 03:45:00,1.366
"11408",2021-08-29 04:00:00,1.34533333333333
"11409",2021-08-29 04:15:00,1.38966666666667
"11410",2021-08-29 04:30:00,1.34566666666667
"11411",2021-08-29 04:45:00,1.293
"11412",2021-08-29 05:00:00,1.34733333333333
"11413",2021-08-29 05:15:00,1.39266666666667
"11414",2021-08-29 05:30:00,1.318
"11415",2021-08-29 05:45:00,1.31933333333333
"11416",2021-08-29 06:00:00,1.417
"11417",2021-08-29 06:15:00,1.40233333333333
"11418",2021-08-29 06:30:00,1.39
"11419",2021-08-29 06:45:00,1.28433333333333
"11420",2021-08-29 07:00:00,1.47666666666667
"11421",2021-08-29 07:15:00,1.74666666666667
"11422",2021-08-29 07:30:00,1.96866666666667
"11423",2021-08-29 07:45:00,2.45266666666667
"11424",2021-08-29 08:00:00,2.24966666666667
"11425",2021-08-29 08:15:00,1.653
"11426",2021-08-29 08:30:00,1.38866666666667
"11427",2021-08-29 08:45:00,1.326
"11428",2021-08-29 09:00:00,1.275
"11429",2021-08-29 09:15:00,1.31466666666667
"11430",2021-08-29 09:30:00,1.27566666666667
"11431",2021-08-29 09:45:00,1.19866666666667
"11432",2021-08-29 10:00:00,1.172
"11433",2021-08-29 10:15:00,1.15233333333333
"11434",2021-08-29 10:30:00,1.13066666666667
"11435",2021-08-29 10:45:00,1.09533333333333
"11436",2021-08-29 11:00:00,1.073
"11437",2021-08-29 11:15:00,1.09266666666667
"11438",2021-08-29 11:30:00,1.07233333333333
"11439",2021-08-29 11:45:00,1.08766666666667
"11440",2021-08-29 12:00:00,1.095
"11441",2021-08-29 12:15:00,1.10566666666667
"11442",2021-08-29 12:30:00,1.10466666666667
"11443",2021-08-29 12:45:00,1.13066666666667
"11444",2021-08-29 13:00:00,1.26433333333333
"11445",2021-08-29 13:15:00,8.88566666666667
"11446",2021-08-29 13:30:00,8.07933333333333
"11447",2021-08-29 13:45:00,1.15066666666667
"11448",2021-08-29 14:00:00,1.15933333333333
"11449",2021-08-29 14:15:00,1.25266666666667
"11450",2021-08-29 14:30:00,1.07566666666667
"11451",2021-08-29 14:45:00,1.156
"11452",2021-08-29 15:00:00,1.351
"11453",2021-08-29 15:15:00,1.11733333333333
"11454",2021-08-29 15:30:00,1.04933333333333
"11455",2021-08-29 15:45:00,1.05833333333333
"11456",2021-08-29 16:00:00,1.08366666666667
"11457",2021-08-29 16:15:00,1.05833333333333
"11458",2021-08-29 16:30:00,1.03533333333333
"11459",2021-08-29 16:45:00,1.024
"11460",2021-08-29 17:00:00,1.04533333333333
"11461",2021-08-29 17:15:00,1.01366666666667
"11462",2021-08-29 17:30:00,1.026
"11463",2021-08-29 17:45:00,1.283
"11464",2021-08-29 18:00:00,1.023
"11465",2021-08-29 18:15:00,1.00866666666667
"11466",2021-08-29 18:30:00,1.03066666666667
"11467",2021-08-29 18:45:00,1.01366666666667
"11468",2021-08-29 19:00:00,0.998
"11469",2021-08-29 19:15:00,1.00266666666667
"11470",2021-08-29 19:30:00,1.01133333333333
"11471",2021-08-29 19:45:00,1.044
"11472",2021-08-29 20:00:00,1.089
"11473",2021-08-29 20:15:00,1.10333333333333
"11474",2021-08-29 20:30:00,1.10533333333333
"11475",2021-08-29 20:45:00,1.08166666666667
"11476",2021-08-29 21:00:00,1.168
"11477",2021-08-29 21:15:00,1.15333333333333
"11478",2021-08-29 21:30:00,1.17166666666667
"11479",2021-08-29 21:45:00,1.19233333333333
"11480",2021-08-29 22:00:00,1.33266666666667
"11481",2021-08-29 22:15:00,1.32133333333333
"11482",2021-08-29 22:30:00,1.353
"11483",2021-08-29 22:45:00,1.21
"11484",2021-08-29 23:00:00,1.18633333333333
"11485",2021-08-29 23:15:00,1.14333333333333
"11486",2021-08-29 23:30:00,1.159
