"","valuedatetime","datavalue"
"9455",2021-08-11 04:30:00,647.129753096146
"9456",2021-08-11 04:45:00,647.194886719624
"9457",2021-08-11 05:00:00,648.286732574129
"9458",2021-08-11 05:15:00,645.869359493935
"9459",2021-08-11 05:30:00,648.156465327154
"9460",2021-08-11 05:45:00,649.118043934674
"9461",2021-08-11 06:00:00,652.263314251196
"9462",2021-08-11 06:15:00,652.860944240538
"9463",2021-08-11 06:30:00,651.405149767864
"9464",2021-08-11 06:45:00,654.056204219232
"9465",2021-08-11 07:00:00,652.133047004211
"9466",2021-08-11 07:15:00,651.899365633018
"9467",2021-08-11 07:30:00,649.183177558162
"9468",2021-08-11 07:45:00,649.547126176321
"9469",2021-08-11 08:00:00,650.807519778522
"9470",2021-08-11 08:15:00,648.884362563481
"9471",2021-08-11 08:30:00,649.612259799818
"9472",2021-08-11 08:45:00,651.106334773203
"9473",2021-08-11 09:00:00,650.573838407329
"9474",2021-08-11 09:15:00,650.508704783861
"9475",2021-08-11 09:30:00,651.236602020178
"9476",2021-08-11 09:45:00,651.703964762545
"9477",2021-08-11 10:00:00,655.213183697216
"9478",2021-08-11 10:15:00,657.733970901628
"9479",2021-08-11 10:30:00,657.266608159242
"9480",2021-08-11 10:45:00,657.266608159232
"9481",2021-08-11 11:00:00,658.527001761434
"9482",2021-08-11 11:15:00,660.58042622345
"9483",2021-08-11 11:30:00,662.867532056669
"9484",2021-08-11 11:45:00,661.840819825651
"9485",2021-08-11 12:00:00,662.139634820332
"9486",2021-08-11 12:15:00,663.465162046011
"9487",2021-08-11 12:30:00,663.595429293006
"9488",2021-08-11 12:45:00,665.752267879221
"9489",2021-08-11 13:00:00,665.752267879221
"9490",2021-08-11 13:15:00,667.441743723049
"9491",2021-08-11 13:30:00,667.610291470774
"9492",2021-08-11 13:45:00,668.039373712401
"9493",2021-08-11 14:00:00,669.497922396928
"9494",2021-08-11 14:15:00,671.365852128773
"9495",2021-08-11 14:30:00,672.977585880532
"9496",2021-08-11 14:45:00,671.1031139496
"9497",2021-08-11 15:00:00,668.870685072984
"9498",2021-08-11 15:15:00,669.430034561577
"9499",2021-08-11 15:30:00,673.57516398634
"9500",2021-08-11 15:45:00,675.4983212014
"9501",2021-08-11 16:00:00,673.238068490929
"9502",2021-08-11 16:15:00,669.820836302514
"9503",2021-08-11 16:30:00,670.782414910044
"9504",2021-08-11 16:45:00,670.717281286566
"9505",2021-08-11 17:00:00,674.031099350783
"9506",2021-08-11 17:15:00,668.962671819211
"9507",2021-08-11 17:30:00,671.782274018294
"9508",2021-08-11 17:45:00,671.119510405435
"9509",2021-08-11 18:00:00,667.311476476112
"9510",2021-08-11 18:15:00,667.675425094261
"9511",2021-08-11 18:30:00,663.400028422523
"9512",2021-08-11 18:45:00,660.87924121814
"9513",2021-08-11 19:00:00,661.840819825661
"9514",2021-08-11 19:15:00,657.462009029705
"9515",2021-08-11 19:30:00,658.29332039026
"9516",2021-08-11 19:45:00,654.017923718512
"9517",2021-08-11 20:00:00,654.316738713203
"9518",2021-08-11 20:15:00,657.994505395579
"9519",2021-08-11 20:30:00,651.432002890642
"9520",2021-08-11 20:45:00,651.366869267154
"9521",2021-08-11 21:00:00,648.949496186979
"9522",2021-08-11 21:15:00,644.608965891753
"9523",2021-08-11 21:30:00,640.567250591227
"9524",2021-08-11 21:45:00,644.608965891753
"9525",2021-08-11 22:00:00,644.674099515241
"9526",2021-08-11 22:15:00,638.774360623172
"9527",2021-08-11 22:30:00,635.62909030665
"9528",2021-08-11 22:45:00,639.306856989036
"9529",2021-08-11 23:00:00,636.395268043697
"9530",2021-08-11 23:15:00,633.939614462802
"9531",2021-08-11 23:30:00,631.4188272584
"9532",2021-08-11 23:45:00,629.365402796393
"9533",2021-08-12 00:00:00,627.078296963193
"9534",2021-08-12 00:15:00,624.660923883008
"9535",2021-08-12 00:30:00,623.933026646691
"9536",2021-08-12 00:45:00,622.737766667968
"9537",2021-08-12 01:00:00,621.711054436969
"9538",2021-08-12 01:15:00,618.696051367442
"9539",2021-08-12 01:30:00,618.09842137809
"9540",2021-08-12 01:45:00,613.757891082865
"9541",2021-08-12 02:00:00,612.198682485992
"9542",2021-08-12 02:15:00,615.018284685066
"9543",2021-08-12 02:30:00,613.029993846537
"9544",2021-08-12 02:45:00,608.287234432442
"9545",2021-08-12 03:00:00,608.949998045263
"9546",2021-08-12 03:15:00,608.417501679398
"9547",2021-08-12 03:30:00,606.793159459019
"9548",2021-08-12 03:45:00,606.298943593894
"9549",2021-08-12 04:00:00,605.44077911062
"9550",2021-08-12 04:15:00,605.869861352257
"9551",2021-08-12 04:30:00,601.100248815366
"9552",2021-08-12 04:45:00,599.606173841991
"9553",2021-08-12 05:00:00,599.606173841972
"9554",2021-08-12 05:15:00,592.549455471929
"9555",2021-08-12 05:30:00,589.300771031189
"9556",2021-08-12 05:45:00,586.454315709348
"9557",2021-08-12 06:00:00,585.063654860191
"9558",2021-08-12 06:15:00,582.906816273976
"9559",2021-08-12 06:30:00,583.43931263985
"9560",2021-08-12 06:45:00,584.232343499665
"9561",2021-08-12 07:00:00,582.803402149759
"9562",2021-08-12 07:15:00,580.880244934728
"9563",2021-08-12 07:30:00,579.424450462053
"9564",2021-08-12 07:45:00,580.022080451415
"9565",2021-08-12 08:00:00,576.409447392536
"9566",2021-08-12 08:15:00,575.083920166847
"9567",2021-08-12 08:30:00,574.122341559317
"9568",2021-08-12 08:45:00,572.329451591242
"9569",2021-08-12 09:00:00,570.873657118587
"9570",2021-08-12 09:15:00,573.225896575265
"9571",2021-08-12 09:30:00,573.758392941148
"9572",2021-08-12 09:45:00,568.287736290717
"9573",2021-08-12 10:00:00,565.506414592382
"9574",2021-08-12 10:15:00,565.636681839368
"9575",2021-08-12 10:30:00,567.690106301384
"9576",2021-08-12 10:45:00,566.000630457536
"9577",2021-08-12 11:00:00,565.272733221199
"9578",2021-08-12 11:15:00,566.962209065047
"9579",2021-08-12 11:30:00,567.755239924872
"9580",2021-08-12 11:45:00,567.988921296055
"9581",2021-08-12 12:00:00,570.77024299437
"9582",2021-08-12 12:15:00,567.988921296055
"9583",2021-08-12 12:30:00,564.740236855325
"9584",2021-08-12 12:45:00,564.675103231838
"9585",2021-08-12 13:00:00,562.98562738798
"9586",2021-08-12 13:15:00,562.453131022116
"9587",2021-08-12 13:30:00,564.077473242466
"9588",2021-08-12 13:45:00,563.181028258434
"9589",2021-08-12 14:00:00,559.970624318434
"9590",2021-08-12 14:15:00,560.997336549452
"9591",2021-08-12 14:30:00,557.813785732229
"9592",2021-08-12 14:45:00,555.890628517188
"9593",2021-08-12 15:00:00,555.890628517178
"9594",2021-08-12 15:15:00,555.124450780112
"9595",2021-08-12 15:30:00,555.059317156624
"9596",2021-08-12 15:45:00,554.825635785431
"9597",2021-08-12 16:00:00,554.994183533156
"9598",2021-08-12 16:15:00,550.95246823262
"9599",2021-08-12 16:30:00,549.029311017589
"9600",2021-08-12 16:45:00,550.419971866747
"9601",2021-08-12 17:00:00,550.354838243269
"9602",2021-08-12 17:15:00,550.849054108413
"9603",2021-08-12 17:30:00,551.446684097745
"9604",2021-08-12 17:45:00,552.408262705256
"9605",2021-08-12 18:00:00,551.044454978876
"9606",2021-08-12 18:15:00,553.500108559752
"9607",2021-08-12 18:30:00,549.588660506231
"9608",2021-08-12 18:45:00,549.28984551155
"9609",2021-08-12 19:00:00,548.860763269894
"9610",2021-08-12 19:15:00,547.899184662354
"9611",2021-08-12 19:30:00,548.197999657044
"9612",2021-08-12 19:45:00,549.887475500892
"9613",2021-08-12 20:00:00,547.301554673012
"9614",2021-08-12 20:15:00,545.677212452632
