"","valuedatetime","datavalue"
"4768",2021-06-20 14:00:00,3.57066666666667
"4769",2021-06-20 14:15:00,3.531
"4770",2021-06-20 14:30:00,3.49833333333333
"4771",2021-06-20 14:45:00,3.483
"4772",2021-06-20 15:00:00,3.486
"4773",2021-06-20 15:15:00,3.41266666666667
"4774",2021-06-20 15:30:00,3.36966666666667
"4775",2021-06-20 15:45:00,3.35133333333333
"4776",2021-06-20 16:00:00,3.314
"4777",2021-06-20 16:15:00,3.36166666666667
"4778",2021-06-20 16:30:00,3.314
"4779",2021-06-20 16:45:00,3.433
"4780",2021-06-20 17:00:00,3.63033333333333
"4781",2021-06-20 17:15:00,3.99766666666667
"4782",2021-06-20 17:30:00,4.27133333333333
"4783",2021-06-20 17:45:00,4.18933333333333
"4784",2021-06-20 18:00:00,3.84466666666667
"4785",2021-06-20 18:15:00,3.69133333333333
"4786",2021-06-20 18:30:00,4.423
"4787",2021-06-20 18:45:00,4.762
"4788",2021-06-20 19:00:00,4.183
"4789",2021-06-20 19:15:00,4.947
"4790",2021-06-20 19:30:00,4.96233333333333
"4791",2021-06-20 19:45:00,3.714
"4792",2021-06-20 20:00:00,3.65
"4793",2021-06-20 20:15:00,3.53666666666667
"4794",2021-06-20 20:30:00,3.919
"4795",2021-06-20 20:45:00,3.96933333333333
"4796",2021-06-20 21:00:00,4.44866666666667
"4797",2021-06-20 21:15:00,4.10866666666667
"4798",2021-06-20 21:30:00,4.106
"4799",2021-06-20 21:45:00,4.05966666666667
"4800",2021-06-20 22:00:00,3.852
"4801",2021-06-20 22:15:00,3.86933333333333
"4802",2021-06-20 22:30:00,4.01666666666667
"4803",2021-06-20 22:45:00,4.246
"4804",2021-06-20 23:00:00,4.12333333333333
"4805",2021-06-20 23:15:00,4.14566666666667
"4806",2021-06-20 23:30:00,4.04433333333333
"4807",2021-06-20 23:45:00,3.67933333333333
"4808",2021-06-21 00:00:00,3.47533333333333
"4809",2021-06-21 00:15:00,3.657
"4810",2021-06-21 00:30:00,4.033
"4811",2021-06-21 00:45:00,3.86033333333333
"4812",2021-06-21 01:00:00,3.527
"4813",2021-06-21 01:15:00,3.73433333333333
"4814",2021-06-21 01:30:00,3.76033333333333
"4815",2021-06-21 01:45:00,3.48466666666667
"4816",2021-06-21 02:00:00,3.346
"4817",2021-06-21 02:15:00,3.32566666666667
"4818",2021-06-21 02:30:00,3.321
"4819",2021-06-21 02:45:00,3.381
"4820",2021-06-21 03:00:00,3.31433333333333
"4821",2021-06-21 03:15:00,3.15833333333333
"4822",2021-06-21 03:30:00,3.23033333333333
"4823",2021-06-21 03:45:00,3.36866666666667
"4824",2021-06-21 04:00:00,3.22966666666667
"4825",2021-06-21 04:15:00,3.34566666666667
"4826",2021-06-21 04:30:00,3.912
"4827",2021-06-21 04:45:00,3.781
"4828",2021-06-21 05:00:00,3.47566666666667
"4829",2021-06-21 05:15:00,4.35933333333333
"4830",2021-06-21 05:30:00,4.264
"4831",2021-06-21 05:45:00,3.82333333333333
"4832",2021-06-21 06:00:00,4.31166666666667
"4833",2021-06-21 06:15:00,4.34166666666667
"4834",2021-06-21 06:30:00,3.46833333333333
"4835",2021-06-21 06:45:00,2.963
"4836",2021-06-21 07:00:00,2.86
"4837",2021-06-21 07:15:00,2.77866666666667
"4838",2021-06-21 07:30:00,2.742
"4839",2021-06-21 07:45:00,2.72433333333333
"4840",2021-06-21 08:00:00,2.698
"4841",2021-06-21 08:15:00,2.74666666666667
"4842",2021-06-21 08:30:00,2.712
"4843",2021-06-21 08:45:00,2.67
"4844",2021-06-21 09:00:00,2.675
"4845",2021-06-21 09:15:00,2.692
"4846",2021-06-21 09:30:00,3.013
"4847",2021-06-21 09:45:00,3.56066666666667
"4848",2021-06-21 10:00:00,3.74766666666667
"4849",2021-06-21 10:15:00,4.02733333333333
"4850",2021-06-21 10:30:00,4.09866666666667
"4851",2021-06-21 10:45:00,4.41966666666667
"4852",2021-06-21 11:00:00,4.556
"4853",2021-06-21 11:15:00,4.70833333333333
"4854",2021-06-21 11:30:00,5.029
"4855",2021-06-21 11:45:00,5.075
"4856",2021-06-21 12:00:00,5.127
"4857",2021-06-21 12:15:00,5.077
"4858",2021-06-21 12:30:00,5.03833333333333
"4859",2021-06-21 12:45:00,5.00733333333333
"4860",2021-06-21 13:00:00,4.996
"4861",2021-06-21 13:15:00,5.01433333333333
"4862",2021-06-21 13:30:00,5.01033333333333
"4863",2021-06-21 13:45:00,4.98333333333333
"4864",2021-06-21 14:00:00,4.969
"4865",2021-06-21 14:15:00,4.906
"4866",2021-06-21 14:30:00,4.93733333333333
"4867",2021-06-21 14:45:00,4.96433333333333
"4868",2021-06-21 15:00:00,5.028
"4869",2021-06-21 15:15:00,4.98733333333333
"4870",2021-06-21 15:30:00,4.95866666666667
"4871",2021-06-21 15:45:00,4.933
"4872",2021-06-21 16:00:00,4.91433333333333
"4873",2021-06-21 16:15:00,4.808
"4874",2021-06-21 16:30:00,4.71433333333333
"4875",2021-06-21 16:45:00,4.632
"4876",2021-06-21 17:00:00,5.127
"4877",2021-06-21 17:15:00,5.556
"4878",2021-06-21 17:30:00,4.96433333333333
"4879",2021-06-21 17:45:00,5.66266666666667
"4880",2021-06-21 18:00:00,5.32233333333333
"4881",2021-06-21 18:15:00,8.69866666666667
"4882",2021-06-21 18:30:00,11.055
