"","valuedatetime","datavalue"
"11213",2021-08-29 12:00:00,164.367572996618
"11214",2021-08-29 12:15:00,164.931441896302
"11215",2021-08-29 12:30:00,165.510659663142
"11216",2021-08-29 12:45:00,165.614746788271
"11217",2021-08-29 13:00:00,165.387944141656
"11218",2021-08-29 13:15:00,165.197861844562
"11219",2021-08-29 13:30:00,165.771167910524
"11220",2021-08-29 13:45:00,NA
"11221",2021-08-29 14:00:00,167.070921867079
"11222",2021-08-29 14:15:00,166.638259957437
"11223",2021-08-29 14:30:00,167.179235659641
"11224",2021-08-29 14:45:00,166.708114037248
"11225",2021-08-29 15:00:00,168.202096575231
"11226",2021-08-29 15:15:00,167.388454667748
"11227",2021-08-29 15:30:00,NA
"11228",2021-08-29 15:45:00,NA
"11229",2021-08-29 16:00:00,167.997960477607
"11230",2021-08-29 16:15:00,NA
"11231",2021-08-29 16:30:00,168.289928176942
"11232",2021-08-29 16:45:00,167.924201029146
"11233",2021-08-29 17:00:00,167.92822124286
"11234",2021-08-29 17:15:00,167.998350071404
"11235",2021-08-29 17:30:00,168.185998873286
"11236",2021-08-29 17:45:00,168.358459904713
"11237",2021-08-29 18:00:00,168.072067105696
"11238",2021-08-29 18:15:00,168.201110808451
"11239",2021-08-29 18:30:00,168.395095630026
"11240",2021-08-29 18:45:00,168.484718307428
"11241",2021-08-29 19:00:00,NA
"11242",2021-08-29 19:15:00,168.218541112654
"11243",2021-08-29 19:30:00,169.069274045322
"11244",2021-08-29 19:45:00,169.14486540154
"11245",2021-08-29 20:00:00,169.040847853056
"11246",2021-08-29 20:15:00,168.538065933207
"11247",2021-08-29 20:30:00,NA
"11248",2021-08-29 20:45:00,168.840796696513
"11249",2021-08-29 21:00:00,168.004560273129
"11250",2021-08-29 21:15:00,167.835520165455
"11251",2021-08-29 21:30:00,167.866040619716
"11252",2021-08-29 21:45:00,167.875981703113
"11253",2021-08-29 22:00:00,167.964444701944
"11254",2021-08-29 22:15:00,167.889262524723
"11255",2021-08-29 22:30:00,167.373460365634
"11256",2021-08-29 22:45:00,167.558909166059
"11257",2021-08-29 23:00:00,167.220655921626
"11258",2021-08-29 23:15:00,167.414653406527
"11259",2021-08-29 23:30:00,NA
"11260",2021-08-29 23:45:00,168.133202369121
"11261",2021-08-30 00:00:00,167.266011192459
"11262",2021-08-30 00:15:00,166.670268425292
"11263",2021-08-30 00:30:00,166.611060538453
"11264",2021-08-30 00:45:00,167.133670724275
"11265",2021-08-30 01:00:00,167.022599585334
"11266",2021-08-30 01:15:00,NA
"11267",2021-08-30 01:30:00,166.568193318873
"11268",2021-08-30 01:45:00,167.262193881531
"11269",2021-08-30 02:00:00,167.104227570144
"11270",2021-08-30 02:15:00,167.382276710846
"11271",2021-08-30 02:30:00,167.696534093634
"11272",2021-08-30 02:45:00,NA
"11273",2021-08-30 03:00:00,166.757208405887
"11274",2021-08-30 03:15:00,166.815936350076
"11275",2021-08-30 03:30:00,166.921167717503
"11276",2021-08-30 03:45:00,166.589236303875
"11277",2021-08-30 04:00:00,165.330970220782
"11278",2021-08-30 04:15:00,165.081345923834
"11279",2021-08-30 04:30:00,165.891938430183
"11280",2021-08-30 04:45:00,165.441312110216
"11281",2021-08-30 05:00:00,165.423340887776
"11282",2021-08-30 05:15:00,165.473657329696
"11283",2021-08-30 05:30:00,165.850439500659
"11284",2021-08-30 05:45:00,165.76201487553
"11285",2021-08-30 06:00:00,165.688652910949
"11286",2021-08-30 06:15:00,165.662388138757
"11287",2021-08-30 06:30:00,165.489759257943
"11288",2021-08-30 06:45:00,165.220559871665
"11289",2021-08-30 07:00:00,165.422249999294
"11290",2021-08-30 07:15:00,165.342547877608
