"","valuedatetime","datavalue"
"1536",2021-05-17 14:15:00,158.704666666667
"1537",2021-05-17 14:30:00,158.574
"1538",2021-05-17 14:45:00,158.004
"1539",2021-05-17 15:00:00,157.101333333333
"1540",2021-05-17 15:15:00,156.772666666667
"1541",2021-05-17 15:30:00,156.338666666667
"1542",2021-05-17 15:45:00,155.91
"1543",2021-05-17 16:00:00,155.635333333333
"1544",2021-05-17 16:15:00,155.404666666667
"1545",2021-05-17 16:30:00,154.884
"1546",2021-05-17 16:45:00,154.478
"1547",2021-05-17 17:00:00,154.18
"1548",2021-05-17 17:15:00,153.938
"1549",2021-05-17 17:30:00,153.532666666667
"1550",2021-05-17 17:45:00,153.000666666667
"1551",2021-05-17 18:00:00,152.741333333333
"1552",2021-05-17 18:15:00,152.608666666667
"1553",2021-05-17 18:30:00,152.140666666667
"1554",2021-05-17 18:45:00,152.012666666667
"1555",2021-05-17 19:00:00,151.614
"1556",2021-05-17 19:15:00,151.302666666667
"1557",2021-05-17 19:30:00,150.902666666667
"1558",2021-05-17 19:45:00,150.406666666667
"1559",2021-05-17 20:00:00,149.912
"1560",2021-05-17 20:15:00,149.654
"1561",2021-05-17 20:30:00,149.241333333333
"1562",2021-05-17 20:45:00,149.054666666667
"1563",2021-05-17 21:00:00,148.906
"1564",2021-05-17 21:15:00,148.476666666667
"1565",2021-05-17 21:30:00,148.265333333333
"1566",2021-05-17 21:45:00,147.919333333333
"1567",2021-05-17 22:00:00,147.474666666667
"1568",2021-05-17 22:15:00,147.169333333333
"1569",2021-05-17 22:30:00,146.713333333333
"1570",2021-05-17 22:45:00,146.353333333333
"1571",2021-05-17 23:00:00,145.806666666667
"1572",2021-05-17 23:15:00,145.686666666667
"1573",2021-05-17 23:30:00,145.152666666667
"1574",2021-05-17 23:45:00,144.900666666667
"1575",2021-05-18 00:00:00,144.47
"1576",2021-05-18 00:15:00,144.255333333333
"1577",2021-05-18 00:30:00,143.911333333333
"1578",2021-05-18 00:45:00,143.470666666667
"1579",2021-05-18 01:00:00,142.874666666667
"1580",2021-05-18 01:15:00,142.434666666667
"1581",2021-05-18 01:30:00,141.954666666667
"1582",2021-05-18 01:45:00,141.562
"1583",2021-05-18 02:00:00,141.243333333333
"1584",2021-05-18 02:15:00,141.247333333333
"1585",2021-05-18 02:30:00,140.937333333333
"1586",2021-05-18 02:45:00,140.527333333333
"1587",2021-05-18 03:00:00,140.015333333333
"1588",2021-05-18 03:15:00,139.764666666667
"1589",2021-05-18 03:30:00,139.145333333333
"1590",2021-05-18 03:45:00,139.002
"1591",2021-05-18 04:00:00,139.065333333333
"1592",2021-05-18 04:15:00,138.996666666667
"1593",2021-05-18 04:30:00,138.865333333333
"1594",2021-05-18 04:45:00,138.442
"1595",2021-05-18 05:00:00,138.584
"1596",2021-05-18 05:15:00,138.277333333333
"1597",2021-05-18 05:30:00,138.432666666667
"1598",2021-05-18 05:45:00,138.166666666667
"1599",2021-05-18 06:00:00,138.424666666667
"1600",2021-05-18 06:15:00,138.634666666667
"1601",2021-05-18 06:30:00,138.773333333333
"1602",2021-05-18 06:45:00,138.866
"1603",2021-05-18 07:00:00,138.694666666667
"1604",2021-05-18 07:15:00,138.656
"1605",2021-05-18 07:30:00,138.665333333333
"1606",2021-05-18 07:45:00,138.492666666667
"1607",2021-05-18 08:00:00,138.702
"1608",2021-05-18 08:15:00,138.59
"1609",2021-05-18 08:30:00,138.571333333333
"1610",2021-05-18 08:45:00,138.419333333333
"1611",2021-05-18 09:00:00,138.096
"1612",2021-05-18 09:15:00,137.986666666667
"1613",2021-05-18 09:30:00,137.714666666667
"1614",2021-05-18 09:45:00,137.673333333333
"1615",2021-05-18 10:00:00,137.244
"1616",2021-05-18 10:15:00,136.910666666667
"1617",2021-05-18 10:30:00,136.658
"1618",2021-05-18 10:45:00,136.334666666667
"1619",2021-05-18 11:00:00,135.880666666667
"1620",2021-05-18 11:15:00,135.322
"1621",2021-05-18 11:30:00,134.82
"1622",2021-05-18 11:45:00,134.149333333333
"1623",2021-05-18 12:00:00,133.734666666667
"1624",2021-05-18 12:15:00,132.974666666667
"1625",2021-05-18 12:30:00,132.611333333333
"1626",2021-05-18 12:45:00,131.971333333333
"1627",2021-05-18 13:00:00,131.2
"1628",2021-05-18 13:15:00,130.718
"1629",2021-05-18 13:30:00,129.65
"1630",2021-05-18 13:45:00,128.7
"1631",2021-05-18 14:00:00,128.455333333333
"1632",2021-05-18 14:15:00,127.695333333333
"1633",2021-05-18 14:30:00,127.808666666667
"1634",2021-05-18 14:45:00,127.485333333333
"1635",2021-05-18 15:00:00,126.946
"1636",2021-05-18 15:15:00,126.254
"1637",2021-05-18 15:30:00,125.937333333333
