,valuedatetime,datavalue
10097,8/17/21 13:00,113.3767306
10098,8/17/21 13:15,108.9699333
10099,8/17/21 13:30,112.49104
10100,8/17/21 13:45,114.8455078
10101,8/17/21 14:00,114.9157126
10102,8/17/21 14:15,109.7922172
10103,8/17/21 14:30,115.1827444
10104,8/17/21 14:45,115.9709113
10105,8/17/21 15:00,117.270696
10106,8/17/21 15:15,118.4252951
10107,8/17/21 15:30,NA
10108,8/17/21 15:45,110.5265553
10109,8/17/21 16:00,NA
10110,8/17/21 16:15,113.2117956
10111,8/17/21 16:30,115.8637599
10112,8/17/21 16:45,114.8921239
10113,8/17/21 17:00,NA
10114,8/17/21 17:15,116.034876
10115,8/17/21 17:30,NA
10116,8/17/21 17:45,120.9010514
10117,8/17/21 18:00,118.4314748
10118,8/17/21 18:15,NA
10119,8/17/21 18:30,112.52028
10120,8/17/21 18:45,123.2426809
10121,8/17/21 19:00,122.2045297
10122,8/17/21 19:15,117.6374936
10123,8/17/21 19:30,123.4377018
10124,8/17/21 19:45,NA
10125,8/17/21 20:00,NA
10126,8/17/21 20:15,NA
10127,8/17/21 20:30,120.6576743
10128,8/17/21 20:45,NA
10129,8/17/21 21:00,120.2772422
10130,8/17/21 21:15,NA
10131,8/17/21 21:30,122.7945211
10132,8/17/21 21:45,122.8166736
10133,8/17/21 22:00,119.1342921
10134,8/17/21 22:15,120.9648306
10135,8/17/21 22:30,NA
10136,8/17/21 22:45,NA
10137,8/17/21 23:00,124.3103168
10138,8/17/21 23:15,122.4923216
10139,8/17/21 23:30,NA
10140,8/17/21 23:45,NA
10141,8/18/21 0:00,123.0622169
10142,8/18/21 0:15,120.6140084
10143,8/18/21 0:30,117.6288639
10144,8/18/21 0:45,NA
10145,8/18/21 1:00,121.9948407
10146,8/18/21 1:15,NA
10147,8/18/21 1:30,121.6383883
10148,8/18/21 1:45,NA
10149,8/18/21 2:00,116.9783498
10150,8/18/21 2:15,121.3626982
10151,8/18/21 2:30,113.8471281
10152,8/18/21 2:45,122.1949824
10153,8/18/21 3:00,120.4432373
10154,8/18/21 3:15,122.865637
10155,8/18/21 3:30,NA
10156,8/18/21 3:45,122.3480899
10157,8/18/21 4:00,123.649081
10158,8/18/21 4:15,115.9178866
10159,8/18/21 4:30,119.9840732
10160,8/18/21 4:45,NA
10161,8/18/21 5:00,NA
10162,8/18/21 5:15,124.1375344
10163,8/18/21 5:30,124.2596029
10164,8/18/21 5:45,119.438878
10165,8/18/21 6:00,118.6198833
10166,8/18/21 6:15,113.6426499
10167,8/18/21 6:30,122.3941349
10168,8/18/21 6:45,120.1523863
10169,8/18/21 7:00,NA
10170,8/18/21 7:15,120.8637163
10171,8/18/21 7:30,118.4899117
10172,8/18/21 7:45,118.9864655
10173,8/18/21 8:00,116.8569204
10174,8/18/21 8:15,124.175938
10175,8/18/21 8:30,119.0259711
10176,8/18/21 8:45,119.081131
10177,8/18/21 9:00,NA
10178,8/18/21 9:15,NA
10179,8/18/21 9:30,123.2593241
10180,8/18/21 9:45,115.3845965
10181,8/18/21 10:00,NA
10182,8/18/21 10:15,117.0492755
10183,8/18/21 10:30,126.9567517
10184,8/18/21 10:45,112.3749244
10185,8/18/21 11:00,120.0098442
10186,8/18/21 11:15,123.5631742
10187,8/18/21 11:30,121.2084274
10188,8/18/21 11:45,123.3464366
10189,8/18/21 12:00,122.7562601
10190,8/18/21 12:15,125.9113047
10191,8/18/21 12:30,127.2831135
10192,8/18/21 12:45,128.0405134
10193,8/18/21 13:00,NA
10194,8/18/21 13:15,116.8613346
10195,8/18/21 13:30,126.9094344
10196,8/18/21 13:45,121.2342222
10197,8/18/21 14:00,124.6788315
10198,8/18/21 14:15,121.9350717
10199,8/18/21 14:30,121.3842563
10200,8/18/21 14:45,126.7446287
10201,8/18/21 15:00,122.2927333
10202,8/18/21 15:15,122.8542728
10203,8/18/21 15:30,124.2555698
10204,8/18/21 15:45,123.1770576
10205,8/18/21 16:00,123.9503538
10206,8/18/21 16:15,122.4523871
10207,8/18/21 16:30,123.6364401
10208,8/18/21 16:45,122.4978325
10209,8/18/21 17:00,123.2331156
10210,8/18/21 17:15,121.3346522
10211,8/18/21 17:30,119.7753772
10212,8/18/21 17:45,124.3756112
10213,8/18/21 18:00,122.7812669
10214,8/18/21 18:15,121.7333347
10215,8/18/21 18:30,118.6351725
10216,8/18/21 18:45,120.7038303
10217,8/18/21 19:00,115.8606363
10218,8/18/21 19:15,122.9036928
10219,8/18/21 19:30,118.6368258
10220,8/18/21 19:45,120.5531017
10221,8/18/21 20:00,119.6864394
10222,8/18/21 20:15,116.9423689
10223,8/18/21 20:30,118.3690699
10224,8/18/21 20:45,120.3479689
10225,8/18/21 21:00,116.4541191
10226,8/18/21 21:15,113.6187169
10227,8/18/21 21:30,116.9385656
10228,8/18/21 21:45,116.7231133
10229,8/18/21 22:00,118.5170326
10230,8/18/21 22:15,NA
10231,8/18/21 22:30,113.8744794
10232,8/18/21 22:45,114.4038273
10233,8/18/21 23:00,116.5915147
10234,8/18/21 23:15,113.7521094
10235,8/18/21 23:30,113.3445787
10236,8/18/21 23:45,NA
10237,8/19/21 0:00,109.733632
10238,8/19/21 0:15,115.0661434
10239,8/19/21 0:30,114.3559886
10240,8/19/21 0:45,NA
10241,8/19/21 1:00,108.22658
10242,8/19/21 1:15,110.7957908
10243,8/19/21 1:30,115.2027489
10244,8/19/21 1:45,115.3526401
10245,8/19/21 2:00,109.1357078
10246,8/19/21 2:15,111.5808021
10247,8/19/21 2:30,106.7956726
10248,8/19/21 2:45,109.2502017
10249,8/19/21 3:00,111.828907
10250,8/19/21 3:15,110.9953591
10251,8/19/21 3:30,108.0111105
10252,8/19/21 3:45,107.2652602
10253,8/19/21 4:00,109.026856
10254,8/19/21 4:15,106.5464447
10255,8/19/21 4:30,106.1086594
10256,8/19/21 4:45,107.6582494
10257,8/19/21 5:00,NA
10258,8/19/21 5:15,105.4012308
10259,8/19/21 5:30,106.2750699
10260,8/19/21 5:45,103.3669809
10261,8/19/21 6:00,102.6694293
10262,8/19/21 6:15,105.8115596
10263,8/19/21 6:30,104.0183849
10264,8/19/21 6:45,101.868439
10265,8/19/21 7:00,105.4575372
10266,8/19/21 7:15,105.5243944
10267,8/19/21 7:30,104.1261404
10268,8/19/21 7:45,NA
10269,8/19/21 8:00,107.579178
10270,8/19/21 8:15,104.9989114
10271,8/19/21 8:30,103.3034475
10272,8/19/21 8:45,103.1167525
10273,8/19/21 9:00,105.2150452
10274,8/19/21 9:15,101.6379806
10275,8/19/21 9:30,104.0962298
10276,8/19/21 9:45,104.705011
10277,8/19/21 10:00,104.2108084
10278,8/19/21 10:15,100.9492452
10279,8/19/21 10:30,99.857287
10280,8/19/21 10:45,102.3435563
10281,8/19/21 11:00,102.250783
10282,8/19/21 11:15,99.70738364
10283,8/19/21 11:30,105.8975221
10284,8/19/21 11:45,103.3959444
10285,8/19/21 12:00,100.9111166
10286,8/19/21 12:15,104.8903609
10287,8/19/21 12:30,103.9698543
10288,8/19/21 12:45,99.25703254
10289,8/19/21 13:00,103.8259067
10290,8/19/21 13:15,100.9505989
10291,8/19/21 13:30,101.5389792
10292,8/19/21 13:45,100.0159017
10293,8/19/21 14:00,NA
10294,8/19/21 14:15,100.2863331
10295,8/19/21 14:30,104.6231204
10296,8/19/21 14:45,97.99518194
10297,8/19/21 15:00,100.7996533
10298,8/19/21 15:15,96.82952977
10299,8/19/21 15:30,99.3282985
10300,8/19/21 15:45,101.255507
10301,8/19/21 16:00,101.6647449
10302,8/19/21 16:15,98.62700191
10303,8/19/21 16:30,97.23244742
10304,8/19/21 16:45,NA
10305,8/19/21 17:00,101.5131886
10306,8/19/21 17:15,97.11373249
10307,8/19/21 17:30,97.44362875
10308,8/19/21 17:45,94.53797408
10309,8/19/21 18:00,99.47983333
10310,8/19/21 18:15,NA
10311,8/19/21 18:30,NA
10312,8/19/21 18:45,NA
10313,8/19/21 19:00,98.62047377
10314,8/19/21 19:15,98.30678973
10315,8/19/21 19:30,93.18892707
10316,8/19/21 19:45,95.23654346
10317,8/19/21 20:00,91.16394364
10318,8/19/21 20:15,93.71218261
10319,8/19/21 20:30,95.77845462
10320,8/19/21 20:45,96.2996601
10321,8/19/21 21:00,86.41093987
10322,8/19/21 21:15,94.8178534
10323,8/19/21 21:30,NA
10324,8/19/21 21:45,95.63160385
10325,8/19/21 22:00,95.4748342
10326,8/19/21 22:15,97.74019787
10327,8/19/21 22:30,93.22967924
10328,8/19/21 22:45,NA
10329,8/19/21 23:00,91.4452857
10330,8/19/21 23:15,91.45333858
10331,8/19/21 23:30,91.709862
10332,8/19/21 23:45,87.79641847
10333,8/20/21 0:00,93.5882205
10334,8/20/21 0:15,90.90959552
10335,8/20/21 0:30,93.61673541
10336,8/20/21 0:45,NA
10337,8/20/21 1:00,92.43083857
10338,8/20/21 1:15,90.8275893
10339,8/20/21 1:30,93.59476673
10340,8/20/21 1:45,92.85052225
10341,8/20/21 2:00,91.84923609
10342,8/20/21 2:15,91.32015027
