"","valuedatetime","datavalue"
"11373",2021-08-28 19:15:00,953.492
"11374",2021-08-28 19:30:00,956.426
"11375",2021-08-28 19:45:00,953.67
"11376",2021-08-28 20:00:00,950.966
"11377",2021-08-28 20:15:00,947.582666666667
"11378",2021-08-28 20:30:00,953.818666666667
"11379",2021-08-28 20:45:00,939.369333333333
"11380",2021-08-28 21:00:00,935.817333333333
"11381",2021-08-28 21:15:00,936.528666666667
"11382",2021-08-28 21:30:00,934.751333333333
"11383",2021-08-28 21:45:00,929.298
"11384",2021-08-28 22:00:00,928.497333333333
"11385",2021-08-28 22:15:00,933.957333333333
"11386",2021-08-28 22:30:00,929.487333333333
"11387",2021-08-28 22:45:00,927.146
"11388",2021-08-28 23:00:00,929.255333333333
"11389",2021-08-28 23:15:00,925.238
"11390",2021-08-28 23:30:00,925.242
"11391",2021-08-28 23:45:00,922.900666666667
"11392",2021-08-29 00:00:00,917.464666666667
"11393",2021-08-29 00:15:00,921.956
"11394",2021-08-29 00:30:00,916.584
"11395",2021-08-29 00:45:00,924.206
"11396",2021-08-29 01:00:00,921.550666666667
"11397",2021-08-29 01:15:00,918.987333333333
"11398",2021-08-29 01:30:00,918.574
"11399",2021-08-29 01:45:00,917.081333333333
"11400",2021-08-29 02:00:00,914.59
"11401",2021-08-29 02:15:00,911.883333333333
"11402",2021-08-29 02:30:00,911.502
"11403",2021-08-29 02:45:00,903.733333333333
"11404",2021-08-29 03:00:00,904.200666666667
"11405",2021-08-29 03:15:00,898.022
"11406",2021-08-29 03:30:00,896.884666666667
"11407",2021-08-29 03:45:00,900.732
"11408",2021-08-29 04:00:00,893.554666666667
"11409",2021-08-29 04:15:00,886.697333333333
"11410",2021-08-29 04:30:00,894.208666666667
"11411",2021-08-29 04:45:00,892.842666666667
"11412",2021-08-29 05:00:00,890.482666666667
"11413",2021-08-29 05:15:00,886.768
"11414",2021-08-29 05:30:00,880.392666666667
"11415",2021-08-29 05:45:00,880.470666666667
"11416",2021-08-29 06:00:00,878.452666666667
"11417",2021-08-29 06:15:00,876.594666666667
"11418",2021-08-29 06:30:00,878.958666666667
"11419",2021-08-29 06:45:00,874.151333333333
"11420",2021-08-29 07:00:00,880.341333333333
"11421",2021-08-29 07:15:00,870.100666666667
"11422",2021-08-29 07:30:00,871.234666666667
"11423",2021-08-29 07:45:00,873.212
"11424",2021-08-29 08:00:00,864.194
"11425",2021-08-29 08:15:00,865.898
"11426",2021-08-29 08:30:00,864.714
"11427",2021-08-29 08:45:00,860.681333333333
"11428",2021-08-29 09:00:00,856.264666666667
"11429",2021-08-29 09:15:00,860.38
"11430",2021-08-29 09:30:00,860.004
"11431",2021-08-29 09:45:00,860.107333333333
"11432",2021-08-29 10:00:00,856.631333333333
"11433",2021-08-29 10:15:00,856.400666666667
"11434",2021-08-29 10:30:00,851.909333333333
"11435",2021-08-29 10:45:00,853.124666666667
"11436",2021-08-29 11:00:00,845.607333333333
"11437",2021-08-29 11:15:00,849.857333333333
"11438",2021-08-29 11:30:00,848.751333333333
"11439",2021-08-29 11:45:00,848.041333333333
"11440",2021-08-29 12:00:00,838.259333333333
"11441",2021-08-29 12:15:00,842.321333333333
"11442",2021-08-29 12:30:00,847.644666666667
"11443",2021-08-29 12:45:00,836.740666666667
"11444",2021-08-29 13:00:00,842.839333333333
"11445",2021-08-29 13:15:00,844.434
"11446",2021-08-29 13:30:00,835.842666666667
"11447",2021-08-29 13:45:00,839.216
"11448",2021-08-29 14:00:00,836.941333333333
"11449",2021-08-29 14:15:00,840.684666666667
"11450",2021-08-29 14:30:00,837.111333333333
"11451",2021-08-29 14:45:00,833.134666666667
"11452",2021-08-29 15:00:00,831.213333333333
"11453",2021-08-29 15:15:00,829.621333333333
"11454",2021-08-29 15:30:00,824.904666666667
"11455",2021-08-29 15:45:00,826.639333333333
"11456",2021-08-29 16:00:00,819.738666666667
"11457",2021-08-29 16:15:00,827.622
"11458",2021-08-29 16:30:00,824.389333333333
"11459",2021-08-29 16:45:00,827.457333333333
"11460",2021-08-29 17:00:00,819.111333333333
"11461",2021-08-29 17:15:00,823.992666666667
"11462",2021-08-29 17:30:00,825.81
"11463",2021-08-29 17:45:00,826.161333333333
"11464",2021-08-29 18:00:00,822.084666666667
"11465",2021-08-29 18:15:00,819.64
"11466",2021-08-29 18:30:00,819.392666666667
"11467",2021-08-29 18:45:00,815.296666666667
"11468",2021-08-29 19:00:00,816.863333333333
"11469",2021-08-29 19:15:00,815.948
"11470",2021-08-29 19:30:00,821.822666666667
"11471",2021-08-29 19:45:00,817.038
"11472",2021-08-29 20:00:00,816.237333333333
"11473",2021-08-29 20:15:00,817.55
"11474",2021-08-29 20:30:00,817.882666666667
"11475",2021-08-29 20:45:00,818.055333333333
"11476",2021-08-29 21:00:00,811.932666666667
"11477",2021-08-29 21:15:00,813.362666666667
"11478",2021-08-29 21:30:00,816.901333333333
"11479",2021-08-29 21:45:00,813.359333333333
"11480",2021-08-29 22:00:00,809.387333333333
"11481",2021-08-29 22:15:00,815.994
"11482",2021-08-29 22:30:00,812.893333333333
"11483",2021-08-29 22:45:00,806.556
"11484",2021-08-29 23:00:00,811.202666666667
"11485",2021-08-29 23:15:00,811.218
"11486",2021-08-29 23:30:00,804.032666666667
