,valuedatetime,datavalue
10138,8/17/21 23:15,0.923675
10139,8/17/21 23:30,0.9243
10140,8/17/21 23:45,0.926625
10141,8/18/21 0:00,0.924325
10142,8/18/21 0:15,0.9221
10143,8/18/21 0:30,0.92265
10144,8/18/21 0:45,0.9197
10145,8/18/21 1:00,0.918125
10146,8/18/21 1:15,0.916625
10147,8/18/21 1:30,0.917175
10148,8/18/21 1:45,0.913225
10149,8/18/21 2:00,0.91655
10150,8/18/21 2:15,0.915375
10151,8/18/21 2:30,0.915475
10152,8/18/21 2:45,0.915175
10153,8/18/21 3:00,0.911525
10154,8/18/21 3:15,0.908875
10155,8/18/21 3:30,0.90935
10156,8/18/21 3:45,0.907425
10157,8/18/21 4:00,0.901675
10158,8/18/21 4:15,0.902525
10159,8/18/21 4:30,0.898625
10160,8/18/21 4:45,0.897175
10161,8/18/21 5:00,0.8955
10162,8/18/21 5:15,0.89335
10163,8/18/21 5:30,0.8937
10164,8/18/21 5:45,0.891175
10165,8/18/21 6:00,0.89305
10166,8/18/21 6:15,0.887
10167,8/18/21 6:30,0.88585
10168,8/18/21 6:45,0.883775
10169,8/18/21 7:00,0.88725
10170,8/18/21 7:15,0.8815
10171,8/18/21 7:30,0.880725
10172,8/18/21 7:45,0.87718
10173,8/18/21 8:00,0.8767
10174,8/18/21 8:15,0.87545
10175,8/18/21 8:30,0.871072727
10176,8/18/21 8:45,0.870063636
10177,8/18/21 9:00,0.869527273
10178,8/18/21 9:15,0.861936364
10179,8/18/21 9:30,0.862590909
10180,8/18/21 9:45,0.857854545
10181,8/18/21 10:00,0.854890909
10182,8/18/21 10:15,0.854518182
10183,8/18/21 10:30,0.852736364
10184,8/18/21 10:45,0.849936364
10185,8/18/21 11:00,0.846518182
10186,8/18/21 11:15,0.844227273
10187,8/18/21 11:30,0.840272727
10188,8/18/21 11:45,0.836645455
10189,8/18/21 12:00,0.835009091
10190,8/18/21 12:15,0.835218182
10191,8/18/21 12:30,0.8291
10192,8/18/21 12:45,0.828736364
10193,8/18/21 13:00,0.831345455
10194,8/18/21 13:15,0.825590909
10195,8/18/21 13:30,0.823963636
10196,8/18/21 13:45,0.8213
10197,8/18/21 14:00,0.819972727
10198,8/18/21 14:15,0.818545455
10199,8/18/21 14:30,0.817354545
10200,8/18/21 14:45,0.8212
10201,8/18/21 15:00,0.815418182
10202,8/18/21 15:15,0.812781818
10203,8/18/21 15:30,0.811754545
10204,8/18/21 15:45,0.809036364
10205,8/18/21 16:00,0.8067
10206,8/18/21 16:15,0.804245455
10207,8/18/21 16:30,0.803854545
10208,8/18/21 16:45,0.802609091
10209,8/18/21 17:00,0.801209091
10210,8/18/21 17:15,0.799227273
10211,8/18/21 17:30,0.795545455
10212,8/18/21 17:45,0.7973
10213,8/18/21 18:00,0.794118182
10214,8/18/21 18:15,0.793918182
10215,8/18/21 18:30,0.791663636
10216,8/18/21 18:45,0.788563636
10217,8/18/21 19:00,0.788936364
10218,8/18/21 19:15,0.785627273
10219,8/18/21 19:30,0.785918182
10220,8/18/21 19:45,0.783772727
10221,8/18/21 20:00,0.783236364
10222,8/18/21 20:15,0.782909091
10223,8/18/21 20:30,0.778172727
10224,8/18/21 20:45,0.776836364
10225,8/18/21 21:00,0.775509091
10226,8/18/21 21:15,0.771781818
10227,8/18/21 21:30,0.773245455
10228,8/18/21 21:45,0.771663636
10229,8/18/21 22:00,0.770254545
10230,8/18/21 22:15,0.767227273
10231,8/18/21 22:30,0.767
10232,8/18/21 22:45,0.764163636
10233,8/18/21 23:00,0.762772727
10234,8/18/21 23:15,0.7615
10235,8/18/21 23:30,0.759327273
10236,8/18/21 23:45,0.757690909
10237,8/19/21 0:00,0.754527273
10238,8/19/21 0:15,0.753781818
10239,8/19/21 0:30,0.753018182
10240,8/19/21 0:45,0.749127273
10241,8/19/21 1:00,0.748427273
10242,8/19/21 1:15,0.746681818
10243,8/19/21 1:30,0.742818182
10244,8/19/21 1:45,0.743463636
10245,8/19/21 2:00,0.740409091
10246,8/19/21 2:15,0.737345455
10247,8/19/21 2:30,0.738236364
10248,8/19/21 2:45,0.733718182
10249,8/19/21 3:00,0.730909091
10250,8/19/21 3:15,0.729081818
10251,8/19/21 3:30,0.7279
10252,8/19/21 3:45,0.727345455
10253,8/19/21 4:00,0.723718182
10254,8/19/21 4:15,0.724209091
10255,8/19/21 4:30,0.719027273
10256,8/19/21 4:45,0.717827273
10257,8/19/21 5:00,0.716481818
10258,8/19/21 5:15,0.713654545
10259,8/19/21 5:30,0.713272727
10260,8/19/21 5:45,0.710572727
10261,8/19/21 6:00,0.709345455
10262,8/19/21 6:15,0.709018182
10263,8/19/21 6:30,0.707027273
10264,8/19/21 6:45,0.703336364
10265,8/19/21 7:00,0.700890909
10266,8/19/21 7:15,0.701909091
10267,8/19/21 7:30,0.702145455
10268,8/19/21 7:45,0.696718182
10269,8/19/21 8:00,0.694890909
10270,8/19/21 8:15,0.693472727
10271,8/19/21 8:30,0.691981818
10272,8/19/21 8:45,0.690709091
10273,8/19/21 9:00,0.690427273
10274,8/19/21 9:15,0.686436364
10275,8/19/21 9:30,0.6834
10276,8/19/21 9:45,0.681381818
10277,8/19/21 10:00,0.679054545
10278,8/19/21 10:15,0.680645455
10279,8/19/21 10:30,0.675427273
10280,8/19/21 10:45,0.676463636
10281,8/19/21 11:00,0.674181818
10282,8/19/21 11:15,0.672290909
10283,8/19/21 11:30,0.671427273
10284,8/19/21 11:45,0.671263636
10285,8/19/21 12:00,0.667090909
10286,8/19/21 12:15,0.666345455
10287,8/19/21 12:30,0.664836364
10288,8/19/21 12:45,0.664681818
10289,8/19/21 13:00,0.660327273
10290,8/19/21 13:15,0.660281818
10291,8/19/21 13:30,0.660536364
10292,8/19/21 13:45,0.657954545
10293,8/19/21 14:00,0.656718182
10294,8/19/21 14:15,0.655163636
10295,8/19/21 14:30,0.653436364
10296,8/19/21 14:45,0.652
10297,8/19/21 15:00,0.6499
10298,8/19/21 15:15,0.648963636
10299,8/19/21 15:30,0.648236364
10300,8/19/21 15:45,0.6473
10301,8/19/21 16:00,0.6474
10302,8/19/21 16:15,0.646
10303,8/19/21 16:30,0.646081818
10304,8/19/21 16:45,0.644227273
10305,8/19/21 17:00,0.642581818
10306,8/19/21 17:15,0.643681818
10307,8/19/21 17:30,0.643227273
10308,8/19/21 17:45,0.646309091
10309,8/19/21 18:00,0.643872727
10310,8/19/21 18:15,0.641945455
10311,8/19/21 18:30,0.640081818
10312,8/19/21 18:45,0.640827273
10313,8/19/21 19:00,0.638963636
10314,8/19/21 19:15,0.6395
10315,8/19/21 19:30,0.6378
10316,8/19/21 19:45,0.634627273
10317,8/19/21 20:00,0.633981818
10318,8/19/21 20:15,0.633863636
10319,8/19/21 20:30,0.634090909
10320,8/19/21 20:45,0.633309091
10321,8/19/21 21:00,0.630854545
10322,8/19/21 21:15,0.6305
10323,8/19/21 21:30,0.630209091
10324,8/19/21 21:45,0.627463636
10325,8/19/21 22:00,0.626536364
10326,8/19/21 22:15,0.625227273
10327,8/19/21 22:30,0.622727273
10328,8/19/21 22:45,0.624045455
10329,8/19/21 23:00,0.622190909
10330,8/19/21 23:15,0.6243
10331,8/19/21 23:30,0.622181818
10332,8/19/21 23:45,0.619163636
10333,8/20/21 0:00,0.620263636
10334,8/20/21 0:15,0.618154545
10335,8/20/21 0:30,0.617072727
10336,8/20/21 0:45,0.616881818
10337,8/20/21 1:00,0.614954545
10338,8/20/21 1:15,0.614318182
10339,8/20/21 1:30,0.613236364
10340,8/20/21 1:45,0.612381818
10341,8/20/21 2:00,0.610736364
10342,8/20/21 2:15,0.609190909
