"","valuedatetime","datavalue"
"4839",2021-06-21 07:45:00,58.1206666666667
"4840",2021-06-21 08:00:00,58.0833333333333
"4841",2021-06-21 08:15:00,57.9586666666667
"4842",2021-06-21 08:30:00,57.8866666666667
"4843",2021-06-21 08:45:00,57.7986666666667
"4844",2021-06-21 09:00:00,57.75
"4845",2021-06-21 09:15:00,57.6426666666667
"4846",2021-06-21 09:30:00,57.564
"4847",2021-06-21 09:45:00,57.48
"4848",2021-06-21 10:00:00,57.306
"4849",2021-06-21 10:15:00,57.1486666666667
"4850",2021-06-21 10:30:00,56.9586666666667
"4851",2021-06-21 10:45:00,56.7733333333333
"4852",2021-06-21 11:00:00,56.6446666666667
"4853",2021-06-21 11:15:00,56.5686666666667
"4854",2021-06-21 11:30:00,56.3793333333333
"4855",2021-06-21 11:45:00,56.1833333333333
"4856",2021-06-21 12:00:00,56.0613333333333
"4857",2021-06-21 12:15:00,55.88
"4858",2021-06-21 12:30:00,55.7093333333333
"4859",2021-06-21 12:45:00,55.4533333333333
"4860",2021-06-21 13:00:00,55.3033333333333
"4861",2021-06-21 13:15:00,54.9326666666667
"4862",2021-06-21 13:30:00,54.6973333333333
"4863",2021-06-21 13:45:00,54.7353333333333
"4864",2021-06-21 14:00:00,54.6033333333333
"4865",2021-06-21 14:15:00,54.458
"4866",2021-06-21 14:30:00,54.4746666666667
"4867",2021-06-21 14:45:00,54.2886666666667
"4868",2021-06-21 15:00:00,54.012
"4869",2021-06-21 15:15:00,53.936
"4870",2021-06-21 15:30:00,53.8793333333333
"4871",2021-06-21 15:45:00,53.732
"4872",2021-06-21 16:00:00,53.7453333333333
"4873",2021-06-21 16:15:00,53.6953333333333
"4874",2021-06-21 16:30:00,53.6693333333333
"4875",2021-06-21 16:45:00,53.554
"4876",2021-06-21 17:00:00,53.5386666666667
"4877",2021-06-21 17:15:00,53.402
"4878",2021-06-21 17:30:00,53.3146666666667
"4879",2021-06-21 17:45:00,53.3253333333333
"4880",2021-06-21 18:00:00,53.1746666666667
"4881",2021-06-21 18:15:00,52.9413333333333
"4882",2021-06-21 18:30:00,53.052
