"","valuedatetime","datavalue"
"9427",2021-08-16 21:15:00,595.828628820697
"9428",2021-08-16 21:30:00,604.352700857562
"9429",2021-08-16 21:45:00,611.372524887964
"9430",2021-08-16 22:00:00,616.888100911824
"9431",2021-08-16 22:15:00,625.412172948689
"9432",2021-08-16 22:30:00,632.431996979072
"9433",2021-08-16 22:45:00,641.457485018123
"9434",2021-08-16 23:00:00,647.474477044171
"9435",2021-08-16 23:15:00,652.990053068051
"9436",2021-08-16 23:30:00,660.511293100581
"9437",2021-08-16 23:45:00,670.539613143968
"9438",2021-08-17 00:00:00,678.562269178704
"9439",2021-08-17 00:15:00,685.08067720688
"9440",2021-08-17 00:30:00,690.094837228593
"9441",2021-08-17 00:45:00,697.114661258975
"9442",2021-08-17 01:00:00,703.131653285003
"9443",2021-08-17 01:15:00,711.15430931974
"9444",2021-08-17 01:30:00,719.176965354437
"9445",2021-08-17 01:45:00,726.698205386987
"9446",2021-08-17 02:00:00,732.213781410848
"9447",2021-08-17 02:15:00,737.729357434728
"9448",2021-08-17 02:30:00,744.749181465129
"9449",2021-08-17 02:45:00,751.769005495492
"9450",2021-08-17 03:00:00,758.287413523707
"9451",2021-08-17 03:15:00,763.802989547568
"9452",2021-08-17 03:30:00,768.817149569261
"9453",2021-08-17 03:45:00,777.341221606145
"9454",2021-08-17 04:00:00,784.361045636528
"9455",2021-08-17 04:15:00,790.378037662556
"9456",2021-08-17 04:30:00,794.890781682082
"9457",2021-08-17 04:45:00,802.412021714612
"9458",2021-08-17 05:00:00,805.921933729822
"9459",2021-08-17 05:15:00,813.443173762372
"9460",2021-08-17 05:30:00,820.462997792716
"9461",2021-08-17 05:45:00,826.479989818763
"9462",2021-08-17 06:00:00,832.998397846997
"9463",2021-08-17 06:15:00,841.021053881695
"9464",2021-08-17 06:30:00,845.032381899053
"9465",2021-08-17 06:45:00,852.052205929416
"9466",2021-08-17 07:00:00,859.573445961966
"9467",2021-08-17 07:15:00,866.091853990181
"9468",2021-08-17 07:30:00,874.114510024917
"9469",2021-08-17 07:45:00,881.134334055299
"9470",2021-08-17 08:00:00,886.148494076973
"9471",2021-08-17 08:15:00,890.661238096519
"9472",2021-08-17 08:30:00,898.683894131216
"9473",2021-08-17 08:45:00,903.196638150742
"9474",2021-08-17 09:00:00,911.720710187646
"9475",2021-08-17 09:15:00,918.740534218009
"9476",2021-08-17 09:30:00,923.754694239702
"9477",2021-08-17 09:45:00,929.270270263563
"9478",2021-08-17 10:00:00,933.783014283108
"9479",2021-08-17 10:15:00,938.797174304801
"9480",2021-08-17 10:30:00,941.304254315658
"9481",2021-08-17 10:45:00,948.825494348188
"9482",2021-08-17 11:00:00,955.343902376383
"9483",2021-08-17 11:15:00,962.363726406766
"9484",2021-08-17 11:30:00,963.867974413268
"9485",2021-08-17 11:45:00,967.879302430665
"9486",2021-08-17 12:00:00,975.901958465363
"9487",2021-08-17 12:15:00,980.916118487037
"9488",2021-08-17 12:30:00,986.431694510936
"9489",2021-08-17 12:45:00,992.448686536984
"9490",2021-08-17 13:00:00,995.457182549988
"9491",2021-08-17 13:15:00,1000.47134257166
"9492",2021-08-17 13:30:00,1002.47700658037
"9493",2021-08-17 13:45:00,1006.48833459773
"9494",2021-08-17 14:00:00,1009.49683061073
"9495",2021-08-17 14:15:00,1014.00957463028
"9496",2021-08-17 14:30:00,1018.52231864978
"9497",2021-08-17 14:45:00,1022.53364666714
"9498",2021-08-17 15:00:00,1022.53364666714
"9499",2021-08-17 15:15:00,1026.5449746845
"9500",2021-08-17 15:30:00,1030.55630270188
"9501",2021-08-17 15:45:00,1033.06338271272
"9502",2021-08-17 16:00:00,1035.57046272355
"9503",2021-08-17 16:15:00,1037.07471073006
"9504",2021-08-17 16:30:00,1039.58179074095
"9505",2021-08-17 16:45:00,1040.0832067431
"9506",2021-08-17 17:00:00,1041.08603874743
"9507",2021-08-17 17:15:00,1043.59311875827
"9508",2021-08-17 17:30:00,1046.60161477131
"9509",2021-08-17 17:45:00,1049.61011078432
"9510",2021-08-17 18:00:00,1051.61577479297
"9511",2021-08-17 18:15:00,1051.11435879082
"9512",2021-08-17 18:30:00,1053.12002279951
"9513",2021-08-17 18:45:00,1053.12002279949
"9514",2021-08-17 19:00:00,1057.63276681904
"9515",2021-08-17 19:15:00,1056.12851881253
"9516",2021-08-17 19:30:00,1059.6384308277
"9517",2021-08-17 19:45:00,1063.64975884506
"9518",2021-08-17 20:00:00,1065.65542285377
"9519",2021-08-17 20:15:00,1062.64692684073
"9520",2021-08-17 20:30:00,1062.64692684071
"9521",2021-08-17 20:45:00,1065.1540068516
"9522",2021-08-17 21:00:00,1064.65259084942
"9523",2021-08-17 21:15:00,1062.64692684073
"9524",2021-08-17 21:30:00,1062.14551083854
"9525",2021-08-17 21:45:00,1062.64692684073
"9526",2021-08-17 22:00:00,1058.1341828212
"9527",2021-08-17 22:15:00,1058.1341828212
"9528",2021-08-17 22:30:00,1057.63276681904
"9529",2021-08-17 22:45:00,1055.1256868082
"9530",2021-08-17 23:00:00,1054.62427080603
"9531",2021-08-17 23:15:00,1052.11719079514
"9532",2021-08-17 23:30:00,1051.61577479297
"9533",2021-08-17 23:45:00,1047.10303077346
"9534",2021-08-18 00:00:00,1047.60444677563
"9535",2021-08-18 00:15:00,1043.0917027561
"9536",2021-08-18 00:30:00,1041.08603874741
"9537",2021-08-18 00:45:00,1038.5789587366
"9538",2021-08-18 01:00:00,1040.08320674312
"9539",2021-08-18 01:15:00,1039.08037473876
"9540",2021-08-18 01:30:00,1035.06904672139
"9541",2021-08-18 01:45:00,1030.05488669971
"9542",2021-08-18 02:00:00,1030.05488669971
"9543",2021-08-18 02:15:00,1028.04922269102
"9544",2021-08-18 02:30:00,1027.54780668886
"9545",2021-08-18 02:45:00,1023.53647867148
"9546",2021-08-18 03:00:00,1020.02656665631
"9547",2021-08-18 03:15:00,1018.02090264762
"9548",2021-08-18 03:30:00,1015.01240663457
"9549",2021-08-18 03:45:00,1010.49966261507
"9550",2021-08-18 04:00:00,1007.99258260421
"9551",2021-08-18 04:15:00,1004.98408659121
"9552",2021-08-18 04:30:00,1004.48267058904
"9553",2021-08-18 04:45:00,1001.47417457602
"9554",2021-08-18 05:00:00,995.457182549988
"9555",2021-08-18 05:15:00,991.445854532629
"9556",2021-08-18 05:30:00,990.443022528256
"9557",2021-08-18 05:45:00,986.431694510936
"9558",2021-08-18 06:00:00,983.423198497912
"9559",2021-08-18 06:15:00,980.414702484908
"9560",2021-08-18 06:30:00,976.904790469717
"9561",2021-08-18 06:45:00,973.896294456674
"9562",2021-08-18 07:00:00,969.884966439335
"9563",2021-08-18 07:15:00,967.377886428478
"9564",2021-08-18 07:30:00,962.363726406766
"9565",2021-08-18 07:45:00,960.859478400263
"9566",2021-08-18 08:00:00,955.84531837857
"9567",2021-08-18 08:15:00,953.338238367714
"9568",2021-08-18 08:30:00,948.825494348207
"9569",2021-08-18 08:45:00,943.811334326514
"9570",2021-08-18 09:00:00,939.800006309155
"9571",2021-08-18 09:15:00,937.29292629828
"9572",2021-08-18 09:30:00,934.785846287443
"9573",2021-08-18 09:45:00,931.777350274439
"9574",2021-08-18 10:00:00,926.261774250558
"9575",2021-08-18 10:15:00,920.24478222453
"9576",2021-08-18 10:30:00,918.239118215841
"9577",2021-08-18 10:45:00,918.239118215822
"9578",2021-08-18 11:00:00,913.224958194148
"9579",2021-08-18 11:15:00,905.20230215945
"9580",2021-08-18 11:30:00,902.193806146407
"9581",2021-08-18 11:45:00,897.681062126881
"9582",2021-08-18 12:00:00,891.162654098686
"9583",2021-08-18 12:15:00,890.159822094332
"9584",2021-08-18 12:30:00,885.647078074806
"9585",2021-08-18 12:45:00,877.624422040069
"9586",2021-08-18 13:00:00,869.100350003224
"9587",2021-08-18 13:15:00,867.094685994535
"9588",2021-08-18 13:30:00,867.596101996702
"9589",2021-08-18 13:45:00,860.57627796632
"9590",2021-08-18 14:00:00,851.550789927249
"9591",2021-08-18 14:15:00,847.038045907742
"9592",2021-08-18 14:30:00,842.023885886049
"9593",2021-08-18 14:45:00,837.009725864336
"9594",2021-08-18 15:00:00,831.995565842662
"9595",2021-08-18 15:15:00,825.978573816596
"9596",2021-08-18 15:30:00,821.967245799256
"9597",2021-08-18 15:45:00,813.443173762333
"9598",2021-08-18 16:00:00,804.919101725468
"9599",2021-08-18 16:15:00,803.414853718947
"9600",2021-08-18 16:30:00,798.90210969944
"9601",2021-08-18 16:45:00,796.395029688603
"9602",2021-08-18 17:00:00,788.873789656054
"9603",2021-08-18 17:15:00,781.853965625671
"9604",2021-08-18 17:30:00,779.346885614834
"9605",2021-08-18 17:45:00,771.825645582285
"9606",2021-08-18 18:00:00,765.30723755407
"9607",2021-08-18 18:15:00,763.802989547568
"9608",2021-08-18 18:30:00,759.791661530209
"9609",2021-08-18 18:45:00,755.278917510683
"9610",2021-08-18 19:00:00,752.27042149766
"9611",2021-08-18 19:15:00,751.267589493305
"9612",2021-08-18 19:30:00,747.757677478134
"9613",2021-08-18 19:45:00,744.247765462962
"9614",2021-08-18 20:00:00,739.735021443397
"9615",2021-08-18 20:15:00,736.225109428226
"9616",2021-08-18 20:30:00,732.213781410867
"9617",2021-08-18 20:45:00,727.701037391341
"9618",2021-08-18 21:00:00,720.681213360959
"9619",2021-08-18 21:15:00,715.667053339266
"9620",2021-08-18 21:30:00,714.162805332744
"9621",2021-08-18 21:45:00,709.650061313238
"9622",2021-08-18 22:00:00,705.137317293673
"9623",2021-08-18 22:15:00,702.630237282836
"9624",2021-08-18 22:30:00,697.616077261143
"9625",2021-08-18 22:45:00,692.601917239449
"9626",2021-08-18 23:00:00,688.59058922211
"9627",2021-08-18 23:15:00,680.567933187393
"9628",2021-08-18 23:30:00,676.055189167848
"9629",2021-08-18 23:45:00,672.043861150509
"9630",2021-08-19 00:00:00,668.533949135279
"9631",2021-08-19 00:15:00,666.026869124442
"9632",2021-08-19 00:30:00,660.511293100601
"9633",2021-08-19 00:45:00,657.502797087557
"9634",2021-08-19 01:00:00,655.998549081075
"9635",2021-08-19 01:15:00,650.984389059343
"9636",2021-08-19 01:30:00,645.970229037688
"9637",2021-08-19 01:45:00,642.460317022478
"9638",2021-08-19 02:00:00,639.953237011621
"9639",2021-08-19 02:15:00,637.446157000784
"9640",2021-08-19 02:30:00,632.431996979052
"9641",2021-08-19 02:45:00,627.919252959546
"9642",2021-08-19 03:00:00,624.910756946541
"9643",2021-08-19 03:15:00,621.40084493135
"9644",2021-08-19 03:30:00,619.3951809227
"9645",2021-08-19 03:45:00,615.88526890747
"9646",2021-08-19 04:00:00,613.879604898801
"9647",2021-08-19 04:15:00,608.36402887494
"9648",2021-08-19 04:30:00,604.854116859729
"9649",2021-08-19 04:45:00,602.347036848892
"9650",2021-08-19 05:00:00,597.332876827199
"9651",2021-08-19 05:15:00,594.324380814175
"9652",2021-08-19 05:30:00,590.814468799004
"9653",2021-08-19 05:45:00,586.803140781645
"9654",2021-08-19 06:00:00,581.788980759952
"9655",2021-08-19 06:15:00,580.284732753411
"9656",2021-08-19 06:30:00,578.279068744741
"9657",2021-08-19 06:45:00,575.270572731737
"9658",2021-08-19 07:00:00,573.766324725235
"9659",2021-08-19 07:15:00,569.754996707857
"9660",2021-08-19 07:30:00,566.245084692685
"9661",2021-08-19 07:45:00,563.738004681829
"9662",2021-08-19 08:00:00,558.222428657968
"9663",2021-08-19 08:15:00,557.72101265582
"9664",2021-08-19 08:30:00,556.216764649299
"9665",2021-08-19 08:45:00,554.21110064059
"9666",2021-08-19 09:00:00,551.202604627586
"9667",2021-08-19 09:15:00,546.68986060806
"9668",2021-08-19 09:30:00,540.672868582013
"9669",2021-08-19 09:45:00,539.16862057551
"9670",2021-08-19 10:00:00,539.16862057551
"9671",2021-08-19 10:15:00,535.157292558152
"9672",2021-08-19 10:30:00,532.148796545128
"9673",2021-08-19 10:45:00,529.140300532124
"9674",2021-08-19 11:00:00,526.633220521268
"9675",2021-08-19 11:15:00,524.126140510411
"9676",2021-08-19 11:30:00,523.123308506076
"9677",2021-08-19 11:45:00,520.616228495259
"9678",2021-08-19 12:00:00,517.607732482196
"9679",2021-08-19 12:15:00,515.602068473527
"9680",2021-08-19 12:30:00,513.596404464857
"9681",2021-08-19 12:45:00,511.08932445402
"9682",2021-08-19 13:00:00,510.086492449666
"9683",2021-08-19 13:15:00,505.573748430121
"9684",2021-08-19 13:30:00,503.066668419284
"9685",2021-08-19 13:45:00,500.559588408447
"9686",2021-08-19 14:00:00,498.553924399758
"9687",2021-08-19 14:15:00,496.548260391088
"9688",2021-08-19 14:30:00,493.038348375897
"9689",2021-08-19 14:45:00,491.534100369376
"9690",2021-08-19 15:00:00,491.032684367208
"9691",2021-08-19 15:15:00,489.528436360706
"9692",2021-08-19 15:30:00,487.02135634985
"9693",2021-08-19 15:45:00,484.514276339032
"9694",2021-08-19 16:00:00,482.007196328156
"9695",2021-08-19 16:15:00,482.508612330304
"9696",2021-08-19 16:30:00,477.995868310798
"9697",2021-08-19 16:45:00,477.494452308631
"9698",2021-08-19 17:00:00,476.993036306463
"9699",2021-08-19 17:15:00,471.97887628475
"9700",2021-08-19 17:30:00,472.981708289105
"9701",2021-08-19 17:45:00,471.978876284731
"9702",2021-08-19 18:00:00,470.976044280396
"9703",2021-08-19 18:15:00,467.466132265225
"9704",2021-08-19 18:30:00,468.468964269559
"9705",2021-08-19 18:45:00,467.967548267392
"9706",2021-08-19 19:00:00,464.959052254388
"9707",2021-08-19 19:15:00,461.950556241364
"9708",2021-08-19 19:30:00,461.950556241344
"9709",2021-08-19 19:45:00,461.950556241364
"9710",2021-08-19 20:00:00,459.944892232675
"9711",2021-08-19 20:15:00,456.434980217503
"9712",2021-08-19 20:30:00,455.933564215316
"9713",2021-08-19 20:45:00,455.933564215316
"9714",2021-08-19 21:00:00,452.423652200125
"9715",2021-08-19 21:15:00,450.919404193623
"9716",2021-08-19 21:30:00,449.916572189288
"9717",2021-08-19 21:45:00,448.913740184954
"9718",2021-08-19 22:00:00,448.913740184973
"9719",2021-08-19 22:15:00,444.902412167576
"9720",2021-08-19 22:30:00,444.902412167576
"9721",2021-08-19 22:45:00,444.902412167576
"9722",2021-08-19 23:00:00,443.398164161074
"9723",2021-08-19 23:15:00,442.395332156739
"9724",2021-08-19 23:30:00,441.893916154571
"9725",2021-08-19 23:45:00,436.879756132859
"9726",2021-08-20 00:00:00,433.871260119835
"9727",2021-08-20 00:15:00,434.372676122002
"9728",2021-08-20 00:30:00,433.369844117668
"9729",2021-08-20 00:45:00,432.8684281155
"9730",2021-08-20 01:00:00,431.364180108998
"9731",2021-08-20 01:15:00,429.859932102496
"9732",2021-08-20 01:30:00,428.857100098161
"9733",2021-08-20 01:45:00,428.857100098161
"9734",2021-08-20 02:00:00,429.358516100328
"9735",2021-08-20 02:15:00,429.859932102496
"9736",2021-08-20 02:30:00,426.851436089491
"9737",2021-08-20 02:45:00,426.350020087324
"9738",2021-08-20 03:00:00,422.840108072152
"9739",2021-08-20 03:15:00,421.33586006565
"9740",2021-08-20 03:30:00,419.831612059109
"9741",2021-08-20 03:45:00,420.834444063483
"9742",2021-08-20 04:00:00,420.834444063463
"9743",2021-08-20 04:15:00,418.828780054755
"9744",2021-08-20 04:30:00,418.828780054774
"9745",2021-08-20 04:45:00,416.321700043918
"9746",2021-08-20 05:00:00,415.820284041751
"9747",2021-08-20 05:15:00,415.820284041751
"9748",2021-08-20 05:30:00,417.324532048253
"9749",2021-08-20 05:45:00,417.324532048253
"9750",2021-08-20 06:00:00,415.820284041751
"9751",2021-08-20 06:15:00,415.820284041751
"9752",2021-08-20 06:30:00,415.318868039583
"9753",2021-08-20 06:45:00,416.321700043918
"9754",2021-08-20 07:00:00,413.814620033081
"9755",2021-08-20 07:15:00,413.313204030914
"9756",2021-08-20 07:30:00,414.316036035249
"9757",2021-08-20 07:45:00,410.806124020057
"9758",2021-08-20 08:00:00,412.310372026579
"9759",2021-08-20 08:15:00,412.811788028746
