"","valuedatetime","datavalue"
"7669",2021-07-29 12:45:00,0.890408333333333
"7670",2021-07-29 13:00:00,0.887916666666667
"7671",2021-07-29 13:15:00,0.888666666666667
"7672",2021-07-29 13:30:00,0.8902
"7673",2021-07-29 13:45:00,0.88385
"7674",2021-07-29 14:00:00,0.882116666666667
"7675",2021-07-29 14:15:00,0.880391666666667
"7676",2021-07-29 14:30:00,0.876816666666667
"7677",2021-07-29 14:45:00,0.874183333333333
"7678",2021-07-29 15:00:00,0.873041666666667
"7679",2021-07-29 15:15:00,0.87245
"7680",2021-07-29 15:30:00,0.87075
"7681",2021-07-29 15:45:00,0.868591666666667
"7682",2021-07-29 16:00:00,0.868358333333333
"7683",2021-07-29 16:15:00,0.869191666666667
"7684",2021-07-29 16:30:00,0.8682
"7685",2021-07-29 16:45:00,0.868266666666667
"7686",2021-07-29 17:00:00,0.866766666666667
"7687",2021-07-29 17:15:00,0.867366666666667
"7688",2021-07-29 17:30:00,0.870191666666667
"7689",2021-07-29 17:45:00,0.87015
"7690",2021-07-29 18:00:00,0.867925
"7691",2021-07-29 18:15:00,0.869166666666667
"7692",2021-07-29 18:30:00,0.87
"7693",2021-07-29 18:45:00,0.869841666666667
"7694",2021-07-29 19:00:00,0.870925
"7695",2021-07-29 19:15:00,0.868758333333333
"7696",2021-07-29 19:30:00,0.865241666666667
"7697",2021-07-29 19:45:00,0.864825
"7698",2021-07-29 20:00:00,0.868141666666667
"7699",2021-07-29 20:15:00,0.867208333333333
"7700",2021-07-29 20:30:00,0.869675
"7701",2021-07-29 20:45:00,0.875275
"7702",2021-07-29 21:00:00,0.887291666666667
"7703",2021-07-29 21:15:00,0.900866666666667
"7704",2021-07-29 21:30:00,0.913441666666667
"7705",2021-07-29 21:45:00,0.913983333333333
"7706",2021-07-29 22:00:00,0.915208333333333
"7707",2021-07-29 22:15:00,0.910166666666667
"7708",2021-07-29 22:30:00,0.905933333333333
"7709",2021-07-29 22:45:00,0.900008333333333
"7710",2021-07-29 23:00:00,0.88895
"7711",2021-07-29 23:15:00,0.885916666666667
"7712",2021-07-29 23:30:00,0.876783333333333
"7713",2021-07-29 23:45:00,0.869758333333333
"7714",2021-07-30 00:00:00,0.861466666666667
"7715",2021-07-30 00:15:00,0.861141666666667
"7716",2021-07-30 00:30:00,0.857125
"7717",2021-07-30 00:45:00,0.851533333333333
"7718",2021-07-30 01:00:00,0.850525
"7719",2021-07-30 01:15:00,0.849225
"7720",2021-07-30 01:30:00,0.845341666666667
"7721",2021-07-30 01:45:00,0.844558333333333
"7722",2021-07-30 02:00:00,0.840575
"7723",2021-07-30 02:15:00,0.836683333333333
"7724",2021-07-30 02:30:00,0.83465
"7725",2021-07-30 02:45:00,0.832391666666667
"7726",2021-07-30 03:00:00,0.827841666666667
"7727",2021-07-30 03:15:00,0.825483333333333
"7728",2021-07-30 03:30:00,0.82585
"7729",2021-07-30 03:45:00,0.8232
"7730",2021-07-30 04:00:00,0.819
"7731",2021-07-30 04:15:00,0.817983333333333
"7732",2021-07-30 04:30:00,0.817066666666667
"7733",2021-07-30 04:45:00,0.815491666666667
"7734",2021-07-30 05:00:00,0.815791666666667
"7735",2021-07-30 05:15:00,0.813325
"7736",2021-07-30 05:30:00,0.812608333333333
"7737",2021-07-30 05:45:00,0.808233333333333
"7738",2021-07-30 06:00:00,0.809091666666667
"7739",2021-07-30 06:15:00,0.8078
"7740",2021-07-30 06:30:00,0.80605
"7741",2021-07-30 06:45:00,0.805058333333333
"7742",2021-07-30 07:00:00,0.804191666666667
"7743",2021-07-30 07:15:00,0.802483333333333
"7744",2021-07-30 07:30:00,0.800383333333333
"7745",2021-07-30 07:45:00,0.80155
"7746",2021-07-30 08:00:00,0.799883333333333
"7747",2021-07-30 08:15:00,0.7991
"7748",2021-07-30 08:30:00,0.798483333333333
"7749",2021-07-30 08:45:00,0.800041666666667
"7750",2021-07-30 09:00:00,0.800591666666667
"7751",2021-07-30 09:15:00,0.801375
"7752",2021-07-30 09:30:00,0.801366666666667
"7753",2021-07-30 09:45:00,0.799375
"7754",2021-07-30 10:00:00,0.7989
"7755",2021-07-30 10:15:00,0.795766666666667
"7756",2021-07-30 10:30:00,0.796308333333333
"7757",2021-07-30 10:45:00,0.796083333333333
"7758",2021-07-30 11:00:00,0.794666666666667
"7759",2021-07-30 11:15:00,0.793858333333333
"7760",2021-07-30 11:30:00,0.791741666666667
"7761",2021-07-30 11:45:00,0.790875
"7762",2021-07-30 12:00:00,0.788591666666667
"7763",2021-07-30 12:15:00,0.787175
"7764",2021-07-30 12:30:00,0.786375
"7765",2021-07-30 12:45:00,0.784975
"7766",2021-07-30 13:00:00,0.783708333333333
"7767",2021-07-30 13:15:00,0.784583333333333
"7768",2021-07-30 13:30:00,0.782391666666667
"7769",2021-07-30 13:45:00,0.782741666666667
"7770",2021-07-30 14:00:00,0.78025
"7771",2021-07-30 14:15:00,0.780908333333333
"7772",2021-07-30 14:30:00,0.779466666666667
"7773",2021-07-30 14:45:00,0.77895
"7774",2021-07-30 15:00:00,0.778433333333333
"7775",2021-07-30 15:15:00,0.777608333333333
"7776",2021-07-30 15:30:00,0.7764
"7777",2021-07-30 15:45:00,0.777158333333333
"7778",2021-07-30 16:00:00,0.777433333333333
"7779",2021-07-30 16:15:00,0.776933333333333
"7780",2021-07-30 16:30:00,0.778908333333333
"7781",2021-07-30 16:45:00,0.779191666666667
"7782",2021-07-30 17:00:00,0.778891666666667
"7783",2021-07-30 17:15:00,0.7789
"7784",2021-07-30 17:30:00,0.7773
"7785",2021-07-30 17:45:00,0.780175
"7786",2021-07-30 18:00:00,0.778541666666667
"7787",2021-07-30 18:15:00,0.776716666666667
