"","valuedatetime","datavalue"
"7655",2021-07-29 09:15:00,74.5618181818182
"7656",2021-07-29 09:30:00,68.3136363636364
"7657",2021-07-29 09:45:00,78.99
"7658",2021-07-29 10:00:00,74.2436363636364
"7659",2021-07-29 10:15:00,65.8745454545455
"7660",2021-07-29 10:30:00,70.29
"7661",2021-07-29 10:45:00,68.1127272727273
"7662",2021-07-29 11:00:00,66.9445454545454
"7663",2021-07-29 11:15:00,70.2427272727273
"7664",2021-07-29 11:30:00,68.1363636363636
"7665",2021-07-29 11:45:00,64.7445454545455
"7666",2021-07-29 12:00:00,65.4063636363636
"7667",2021-07-29 12:15:00,64.2863636363636
"7668",2021-07-29 12:30:00,63.8818181818182
"7669",2021-07-29 12:45:00,70.7190909090909
"7670",2021-07-29 13:00:00,60.5981818181818
"7671",2021-07-29 13:15:00,68.0581818181818
"7672",2021-07-29 13:30:00,72.1418181818182
"7673",2021-07-29 13:45:00,67.8372727272727
"7674",2021-07-29 14:00:00,70.6681818181818
"7675",2021-07-29 14:15:00,65.59
"7676",2021-07-29 14:30:00,59.6863636363636
"7677",2021-07-29 14:45:00,59.5209090909091
"7678",2021-07-29 15:00:00,61.7218181818182
"7679",2021-07-29 15:15:00,59.43
"7680",2021-07-29 15:30:00,65.9427272727273
"7681",2021-07-29 15:45:00,61.3418181818182
"7682",2021-07-29 16:00:00,55.0936363636364
"7683",2021-07-29 16:15:00,56.5281818181818
"7684",2021-07-29 16:30:00,59.7709090909091
"7685",2021-07-29 16:45:00,54.3836363636364
"7686",2021-07-29 17:00:00,59.54
"7687",2021-07-29 17:15:00,59.1490909090909
"7688",2021-07-29 17:30:00,64.7918181818182
"7689",2021-07-29 17:45:00,64.1327272727273
"7690",2021-07-29 18:00:00,59.5863636363636
"7691",2021-07-29 18:15:00,55.5090909090909
"7692",2021-07-29 18:30:00,55.88
"7693",2021-07-29 18:45:00,53.2945454545455
"7694",2021-07-29 19:00:00,64.9972727272727
"7695",2021-07-29 19:15:00,68.0581818181818
"7696",2021-07-29 19:30:00,57.5554545454545
"7697",2021-07-29 19:45:00,56.3509090909091
"7698",2021-07-29 20:00:00,57.0527272727273
"7699",2021-07-29 20:15:00,61.3127272727273
"7700",2021-07-29 20:30:00,53.9909090909091
"7701",2021-07-29 20:45:00,55.4654545454545
"7702",2021-07-29 21:00:00,65.8390909090909
"7703",2021-07-29 21:15:00,71.1390909090909
"7704",2021-07-29 21:30:00,82.8618181818182
"7705",2021-07-29 21:45:00,80.6836363636364
"7706",2021-07-29 22:00:00,84.11
"7707",2021-07-29 22:15:00,81.8127272727273
"7708",2021-07-29 22:30:00,74.3109090909091
"7709",2021-07-29 22:45:00,69.0672727272727
"7710",2021-07-29 23:00:00,80.3145454545455
"7711",2021-07-29 23:15:00,70.1981818181818
"7712",2021-07-29 23:30:00,62.5854545454545
"7713",2021-07-29 23:45:00,58.2881818181818
"7714",2021-07-30 00:00:00,57.5772727272727
"7715",2021-07-30 00:15:00,52.8709090909091
"7716",2021-07-30 00:30:00,54.5572727272727
"7717",2021-07-30 00:45:00,47.3690909090909
"7718",2021-07-30 01:00:00,52.3318181818182
"7719",2021-07-30 01:15:00,52.2163636363636
"7720",2021-07-30 01:30:00,51.9627272727273
"7721",2021-07-30 01:45:00,47.2536363636364
"7722",2021-07-30 02:00:00,51.9481818181818
"7723",2021-07-30 02:15:00,46.3318181818182
"7724",2021-07-30 02:30:00,46.1354545454545
"7725",2021-07-30 02:45:00,38.3545454545455
"7726",2021-07-30 03:00:00,40.6509090909091
"7727",2021-07-30 03:15:00,42.1581818181818
"7728",2021-07-30 03:30:00,41.1127272727273
"7729",2021-07-30 03:45:00,38.8472727272727
"7730",2021-07-30 04:00:00,35.31
"7731",2021-07-30 04:15:00,37.8881818181818
"7732",2021-07-30 04:30:00,40.8172727272727
"7733",2021-07-30 04:45:00,36.8854545454545
"7734",2021-07-30 05:00:00,36.0781818181818
"7735",2021-07-30 05:15:00,34.0781818181818
"7736",2021-07-30 05:30:00,34.9372727272727
"7737",2021-07-30 05:45:00,34.9936363636364
"7738",2021-07-30 06:00:00,35.6236363636364
"7739",2021-07-30 06:15:00,37.6654545454545
"7740",2021-07-30 06:30:00,32.3790909090909
"7741",2021-07-30 06:45:00,29.8027272727273
"7742",2021-07-30 07:00:00,32.0045454545455
"7743",2021-07-30 07:15:00,34.1636363636364
"7744",2021-07-30 07:30:00,30.0227272727273
"7745",2021-07-30 07:45:00,33.2190909090909
"7746",2021-07-30 08:00:00,31.4381818181818
"7747",2021-07-30 08:15:00,30.1872727272727
"7748",2021-07-30 08:30:00,29.6336363636364
"7749",2021-07-30 08:45:00,31.6218181818182
"7750",2021-07-30 09:00:00,31.3809090909091
"7751",2021-07-30 09:15:00,34.3954545454545
"7752",2021-07-30 09:30:00,33.5245454545455
"7753",2021-07-30 09:45:00,36.9227272727273
"7754",2021-07-30 10:00:00,30.6281818181818
"7755",2021-07-30 10:15:00,32.5127272727273
"7756",2021-07-30 10:30:00,34.4427272727273
"7757",2021-07-30 10:45:00,33.9936363636364
"7758",2021-07-30 11:00:00,28.9636363636364
"7759",2021-07-30 11:15:00,29.3090909090909
"7760",2021-07-30 11:30:00,29.2763636363636
"7761",2021-07-30 11:45:00,27.5990909090909
"7762",2021-07-30 12:00:00,29.7518181818182
"7763",2021-07-30 12:15:00,25.9809090909091
"7764",2021-07-30 12:30:00,27.3045454545455
"7765",2021-07-30 12:45:00,24.6390909090909
"7766",2021-07-30 13:00:00,23.3745454545455
"7767",2021-07-30 13:15:00,24.9672727272727
"7768",2021-07-30 13:30:00,26.7163636363636
"7769",2021-07-30 13:45:00,24.4690909090909
"7770",2021-07-30 14:00:00,24.3609090909091
"7771",2021-07-30 14:15:00,24.3772727272727
"7772",2021-07-30 14:30:00,27.0409090909091
"7773",2021-07-30 14:45:00,22.9836363636364
"7774",2021-07-30 15:00:00,22.0181818181818
"7775",2021-07-30 15:15:00,24.2681818181818
"7776",2021-07-30 15:30:00,24.5645454545455
"7777",2021-07-30 15:45:00,22.6681818181818
"7778",2021-07-30 16:00:00,26.4145454545455
"7779",2021-07-30 16:15:00,23.07
"7780",2021-07-30 16:30:00,22.8345454545455
"7781",2021-07-30 16:45:00,23.0409090909091
"7782",2021-07-30 17:00:00,23.6018181818182
"7783",2021-07-30 17:15:00,25.8418181818182
"7784",2021-07-30 17:30:00,22.8945454545455
"7785",2021-07-30 17:45:00,20.5963636363636
"7786",2021-07-30 18:00:00,24.6
"7787",2021-07-30 18:15:00,26.2945454545455
