"","valuedatetime","datavalue"
"10392",2021-08-20 21:45:00,21.8927490674493
"10393",2021-08-20 22:00:00,21.871475660021
"10394",2021-08-20 22:15:00,21.8426046070825
"10395",2021-08-20 22:30:00,21.8388057843274
"10396",2021-08-20 22:45:00,21.7871417948587
"10397",2021-08-20 23:00:00,21.7742257974914
"10398",2021-08-20 23:15:00,21.7385168635939
"10399",2021-08-20 23:30:00,21.7020481651454
"10400",2021-08-20 23:45:00,21.6914114614312
"10401",2021-08-21 00:00:00,21.6595013502887
"10402",2021-08-21 00:15:00,21.6503841756766
"10403",2021-08-21 00:30:00,21.6199935936361
"10404",2021-08-21 00:45:00,21.6063178317179
"10405",2021-08-21 01:00:00,21.5432573739839
"10406",2021-08-21 01:15:00,21.5402183157798
"10407",2021-08-21 01:30:00,21.5090679691884
"10408",2021-08-21 01:45:00,21.4847555035561
"10409",2021-08-21 02:00:00,21.4551246860665
"10410",2021-08-21 02:15:00,21.418655987618
"10411",2021-08-21 02:30:00,21.3920642283326
"10412",2021-08-21 02:45:00,21.3829470537205
"10413",2021-08-21 03:00:00,21.351036942578
"10414",2021-08-21 03:15:00,21.3198865959865
"10415",2021-08-21 03:30:00,21.2826581329869
"10416",2021-08-21 03:45:00,21.2492284927424
"10417",2021-08-21 04:00:00,21.222636733457
"10418",2021-08-21 04:15:00,21.1854082704574
"10419",2021-08-21 04:30:00,21.162615333927
"10420",2021-08-21 04:45:00,21.1094318153562
"10421",2021-08-21 05:00:00,21.1200685190704
"10422",2021-08-21 05:15:00,21.0851193497239
"10423",2021-08-21 05:30:00,21.0691642941527
"10424",2021-08-21 05:45:00,21.0570080613364
"10425",2021-08-21 06:00:00,21.0433322994183
"10426",2021-08-21 06:15:00,21.0197795983369
"10427",2021-08-21 06:30:00,20.9886292517454
"10428",2021-08-21 06:45:00,20.963557021562
"10429",2021-08-21 07:00:00,20.9559593760519
"10430",2021-08-21 07:15:00,20.9210102067054
"10431",2021-08-21 07:30:00,20.893658682869
"10432",2021-08-21 07:45:00,20.8685864526856
"10433",2021-08-21 08:00:00,20.8245201087269
"10434",2021-08-21 08:15:00,20.8040064658496
"10435",2021-08-21 08:30:00,20.7538620054828
"10436",2021-08-21 08:45:00,20.7462643599727
"10437",2021-08-21 09:00:00,20.7409460081156
"10438",2021-08-21 09:15:00,20.6816843731367
"10439",2021-08-21 09:30:00,20.7037175451161
"10440",2021-08-21 09:45:00,20.6543328493003
"10441",2021-08-21 10:00:00,20.6801648440347
"10442",2021-08-21 10:15:00,20.6277410900149
"10443",2021-08-21 10:30:00,20.6034286243824
"10444",2021-08-21 10:45:00,20.565440396832
"10445",2021-08-21 11:00:00,20.5206142883222
"10446",2021-08-21 11:15:00,20.4765479443635
"10447",2021-08-21 11:30:00,20.4811065316696
"10448",2021-08-21 11:45:00,20.4552745369352
"10449",2021-08-21 12:00:00,20.4248839548947
"10450",2021-08-21 12:15:00,20.3922140792012
"10451",2021-08-21 12:30:00,20.377018788181
"10452",2021-08-21 12:45:00,20.3747394945279
"10453",2021-08-21 13:00:00,20.3405500897325
"10454",2021-08-21 13:15:00,20.3010423330798
"10455",2021-08-21 13:30:00,20.2820482193046
"10456",2021-08-21 13:45:00,20.2402611689989
"10457",2021-08-21 14:00:00,20.2113901160605
"10458",2021-08-21 14:15:00,20.1680835366528
"10459",2021-08-21 14:30:00,20.1224976635921
"10460",2021-08-21 14:45:00,20.0655153222663
"10461",2021-08-21 15:00:00,20.0275270947157
"10462",2021-08-21 15:15:00,20.0054939227363
"10463",2021-08-21 15:30:00,19.9500311105124
"10464",2021-08-21 15:45:00,19.9067245311047
"10465",2021-08-21 16:00:00,19.8208711368405
"10466",2021-08-21 16:15:00,19.7965586712081
"10467",2021-08-21 16:30:00,19.7319786843721
"10468",2021-08-21 16:45:00,19.6537229356179
"10469",2021-08-21 17:00:00,19.6202932953734
"10470",2021-08-21 17:15:00,19.5709085995577
"10471",2021-08-21 17:30:00,19.5207641391909
"10472",2021-08-21 17:45:00,19.4736587370282
"10473",2021-08-21 18:00:00,19.4463072131917
"10474",2021-08-21 18:15:00,19.3536159379683
"10475",2021-08-21 18:30:00,19.3270241786828
"10476",2021-08-21 18:45:00,19.2632039563979
"10477",2021-08-21 19:00:00,19.2145790251332
"10478",2021-08-21 19:15:00,19.1651943293174
"10479",2021-08-21 19:30:00,19.137842805481
"10480",2021-08-21 19:45:00,19.070223760441
"10481",2021-08-21 20:00:00,19.010202360911
"10482",2021-08-21 20:15:00,18.9767727206665
"10483",2021-08-21 20:30:00,18.9524602550342
"10484",2021-08-21 20:45:00,18.9258684957487
"10485",2021-08-21 21:00:00,18.8567299216067
"10486",2021-08-21 21:15:00,18.8468529824435
"10487",2021-08-21 21:30:00,18.8233002813621
"10488",2021-08-21 21:45:00,18.7754351146484
"10489",2021-08-21 22:00:00,18.7769546437505
"10490",2021-08-21 22:15:00,18.745044532608
"10491",2021-08-21 22:30:00,18.7252906542817
"10492",2021-08-21 22:45:00,18.7017379532003
"10493",2021-08-21 23:00:00,18.7116148923634
"10494",2021-08-21 23:15:00,18.6895817203841
"10495",2021-08-21 23:30:00,18.6743864293638
"10496",2021-08-21 23:45:00,18.6614704319967
"10497",2021-08-22 00:00:00,18.6652692547517
"10498",2021-08-22 00:15:00,18.6424763182214
"10499",2021-08-22 00:30:00,18.6082869134259
"10500",2021-08-22 00:45:00,18.6348786727113
"10501",2021-08-22 01:00:00,18.620443146242
"10502",2021-08-22 01:15:00,18.6295603208542
"10503",2021-08-22 01:30:00,18.6006892679157
"10504",2021-08-22 01:45:00,18.6280407917522
"10505",2021-08-22 02:00:00,18.616644323487
"10506",2021-08-22 02:15:00,18.621202910793
"10507",2021-08-22 02:30:00,18.6333591436092
"10508",2021-08-22 02:45:00,18.6394372600174
"10509",2021-08-22 03:00:00,18.6485544346295
"10510",2021-08-22 03:15:00,18.6569118446906
"10511",2021-08-22 03:30:00,18.6865426621801
"10512",2021-08-22 03:45:00,18.680464545772
"10513",2021-08-22 04:00:00,18.7138941860165
"10514",2021-08-22 04:15:00,18.7169332442205
"10515",2021-08-22 04:30:00,18.7640386463832
"10516",2021-08-22 04:45:00,18.7640386463832
"10517",2021-08-22 05:00:00,18.8020268739338
"10518",2021-08-22 05:15:00,18.809624519444
"10519",2021-08-22 05:30:00,18.8081049903419
"10520",2021-08-22 05:45:00,18.8324174559742
"10521",2021-08-22 06:00:00,18.8643275671167
"10522",2021-08-22 06:15:00,18.8992767364633
"10523",2021-08-22 06:30:00,18.9509407259321
"10524",2021-08-22 06:45:00,18.9820910725236
"10525",2021-08-22 07:00:00,18.9965265989929
"10526",2021-08-22 07:15:00,19.0291964746863
"10527",2021-08-22 07:30:00,19.0421124720535
"10528",2021-08-22 07:45:00,19.1074522234405
"10529",2021-08-22 08:00:00,19.1302451599708
"10530",2021-08-22 08:15:00,19.1462002155421
"10531",2021-08-22 08:30:00,19.1735517393785
"10532",2021-08-22 08:45:00,19.2396512553166
"10533",2021-08-22 09:00:00,19.267762543704
"10534",2021-08-22 09:15:00,19.3171472395197
"10535",2021-08-22 09:30:00,19.3194265331728
"10536",2021-08-22 09:45:00,19.3710905226415
"10537",2021-08-22 10:00:00,19.4227545121103
"10538",2021-08-22 10:15:00,19.4728989724771
"10539",2021-08-22 10:30:00,19.5253227264969
"10540",2021-08-22 10:45:00,19.5610316603944
"10541",2021-08-22 11:00:00,19.6240921181285
"10542",2021-08-22 11:15:00,19.6681584620871
"10543",2021-08-22 11:30:00,19.7053869250867
"10544",2021-08-22 11:45:00,19.7395763298822
"10545",2021-08-22 12:00:00,19.8033965521672
"10546",2021-08-22 12:15:00,19.8580995998401
"10547",2021-08-22 12:30:00,19.8938085337376
"10548",2021-08-22 12:45:00,19.9682654597367
"10549",2021-08-22 13:00:00,20.0092927454913
"10550",2021-08-22 13:15:00,20.0685543804703
"10551",2021-08-22 13:30:00,20.1012242561638
"10552",2021-08-22 13:45:00,20.1407320128163
"10553",2021-08-22 14:00:00,20.2281049361827
"10554",2021-08-22 14:15:00,20.2584955182232
"10555",2021-08-22 14:30:00,20.3207962114062
"10556",2021-08-22 14:45:00,20.3694211426708
"10557",2021-08-22 15:00:00,20.4165265448337
"10558",2021-08-22 15:15:00,20.4818662962206
"10559",2021-08-22 15:30:00,20.509217820057
"10560",2021-08-22 15:45:00,20.5441669894036
"10561",2021-08-22 16:00:00,20.6171043863007
"10562",2021-08-22 16:15:00,20.6642097884634
"10563",2021-08-22 16:30:00,20.7303093044015
"10564",2021-08-22 16:45:00,20.7796940002172
"10565",2021-08-22 17:00:00,20.8192017568698
"10566",2021-08-22 17:15:00,20.8473130452573
"10567",2021-08-22 17:30:00,20.8997367992771
"10568",2021-08-22 17:45:00,20.9476019659908
"10569",2021-08-22 18:00:00,21.0175003046839
"10570",2021-08-22 18:15:00,21.0881584079279
"10571",2021-08-22 18:30:00,21.1063927571522
"10572",2021-08-22 18:45:00,21.1709727439882
"10573",2021-08-22 19:00:00,21.218837910702
"10574",2021-08-22 19:15:00,21.2613847255586
"10575",2021-08-22 19:30:00,21.2674628419667
"10576",2021-08-22 19:45:00,21.3593943526391
"10577",2021-08-22 20:00:00,21.3837068182715
"10578",2021-08-22 20:15:00,21.4049802256998
"10579",2021-08-22 20:30:00,21.4650016252297
"10580",2021-08-22 20:45:00,21.5166656146985
"10581",2021-08-22 21:00:00,21.5683296041673
"10582",2021-08-22 21:15:00,21.6306302973502
"10583",2021-08-22 21:30:00,21.6921712259822
"10584",2021-08-22 21:45:00,21.7271203953287
"10585",2021-08-22 22:00:00,21.7939796758178
"10586",2021-08-22 22:15:00,21.8327276679193
"10587",2021-08-22 22:30:00,21.8828721282861
"10588",2021-08-22 22:45:00,21.9155420039797
"10589",2021-08-22 23:00:00,21.9421337632651
"10590",2021-08-22 23:15:00,21.9991161045909
"10591",2021-08-22 23:30:00,22.0621765623249
"10592",2021-08-22 23:45:00,22.0933269089163
"10593",2021-08-23 00:00:00,22.132074901018
"10594",2021-08-23 00:15:00,22.1571471312013
"10595",2021-08-23 00:30:00,22.201973239711
"10596",2021-08-23 00:45:00,22.2566762873839
"10597",2021-08-23 01:00:00,22.2870668694244
"10598",2021-08-23 01:15:00,22.329613684281
"10599",2021-08-23 01:30:00,22.3478480335052
"10600",2021-08-23 01:45:00,22.39647296477
"10601",2021-08-23 02:00:00,22.4245842531575
"10602",2021-08-23 02:15:00,22.4724494198712
"10603",2021-08-23 02:30:00,22.4838458881364
"10604",2021-08-23 02:45:00,22.5180352929318
"10605",2021-08-23 03:00:00,22.5666602241966
"10606",2021-08-23 03:15:00,22.5978105707881
"10607",2021-08-23 03:30:00,22.6456757375018
"10608",2021-08-23 03:45:00,22.7155740761949
"10609",2021-08-23 04:00:00,22.7132947825419
"10610",2021-08-23 04:15:00,22.7345681899702
"10611",2021-08-23 04:30:00,22.7657185365617
"10612",2021-08-23 04:45:00,22.789271237643
"10613",2021-08-23 05:00:00,22.8272594651936
"10614",2021-08-23 05:15:00,22.8758843964584
"10615",2021-08-23 05:30:00,22.8933589811317
"10616",2021-08-23 05:45:00,22.9442632060494
"10617",2021-08-23 06:00:00,22.9852904918041
"10618",2021-08-23 06:15:00,22.9997260182733
"10619",2021-08-23 06:30:00,23.0225189548037
"10620",2021-08-23 06:45:00,23.0240384839056
"10621",2021-08-23 07:00:00,23.0574681241502
"10622",2021-08-23 07:15:00,23.1022942326599
