"","valuedatetime","datavalue"
"7678",2021-07-29 15:00:00,263.299471239894
"7679",2021-07-29 15:15:00,263.481697041068
"7680",2021-07-29 15:30:00,263.743350886697
"7681",2021-07-29 15:45:00,263.827481428828
"7682",2021-07-29 16:00:00,263.43783195402
"7683",2021-07-29 16:15:00,264.016770490751
"7684",2021-07-29 16:30:00,263.61708498504
"7685",2021-07-29 16:45:00,263.981191657397
"7686",2021-07-29 17:00:00,265.325331446867
"7687",2021-07-29 17:15:00,265.300255332634
"7688",2021-07-29 17:30:00,264.818447313883
"7689",2021-07-29 17:45:00,265.043555961141
"7690",2021-07-29 18:00:00,264.806643002465
"7691",2021-07-29 18:15:00,264.950036157478
"7692",2021-07-29 18:30:00,265.325926096279
"7693",2021-07-29 18:45:00,265.053001903032
"7694",2021-07-29 19:00:00,264.895946880792
"7695",2021-07-29 19:15:00,265.570850410065
"7696",2021-07-29 19:30:00,265.764400851879
"7697",2021-07-29 19:45:00,265.263689757026
"7698",2021-07-29 20:00:00,264.381840675747
"7699",2021-07-29 20:15:00,263.440568005724
"7700",2021-07-29 20:30:00,263.991108249527
"7701",2021-07-29 20:45:00,264.130921874196
"7702",2021-07-29 21:00:00,262.476166003658
"7703",2021-07-29 21:15:00,258.448533790006
"7704",2021-07-29 21:30:00,256.37183678013
"7705",2021-07-29 21:45:00,256.02464241998
"7706",2021-07-29 22:00:00,257.04778742925
"7707",2021-07-29 22:15:00,258.787208634035
"7708",2021-07-29 22:30:00,260.4547280891
"7709",2021-07-29 22:45:00,261.535162768158
"7710",2021-07-29 23:00:00,262.16751277943
"7711",2021-07-29 23:15:00,262.773142077606
"7712",2021-07-29 23:30:00,264.001595406316
"7713",2021-07-29 23:45:00,265.463852242747
"7714",2021-07-30 00:00:00,265.198507416597
"7715",2021-07-30 00:15:00,265.656795329672
"7716",2021-07-30 00:30:00,267.287217278458
"7717",2021-07-30 00:45:00,268.041786122746
"7718",2021-07-30 01:00:00,268.266606631116
"7719",2021-07-30 01:15:00,269.057628771929
"7720",2021-07-30 01:30:00,269.240649540609
"7721",2021-07-30 01:45:00,269.901226041966
"7722",2021-07-30 02:00:00,270.047443338227
"7723",2021-07-30 02:15:00,270.104821381548
"7724",2021-07-30 02:30:00,270.656697870286
"7725",2021-07-30 02:45:00,271.263797890353
"7726",2021-07-30 03:00:00,270.397505482924
"7727",2021-07-30 03:15:00,271.099146516469
"7728",2021-07-30 03:30:00,271.168704830627
"7729",2021-07-30 03:45:00,272.234273586842
"7730",2021-07-30 04:00:00,272.245112087534
"7731",2021-07-30 04:15:00,272.787462734524
"7732",2021-07-30 04:30:00,272.323599150577
"7733",2021-07-30 04:45:00,272.270048931348
"7734",2021-07-30 05:00:00,273.212120872562
"7735",2021-07-30 05:15:00,273.387255383897
"7736",2021-07-30 05:30:00,273.688518362744
"7737",2021-07-30 05:45:00,273.644823288931
"7738",2021-07-30 06:00:00,273.924725428465
"7739",2021-07-30 06:15:00,274.276171447896
"7740",2021-07-30 06:30:00,273.946542298691
"7741",2021-07-30 06:45:00,274.546128566624
"7742",2021-07-30 07:00:00,274.378588745588
"7743",2021-07-30 07:15:00,274.330702516381
"7744",2021-07-30 07:30:00,274.484148807637
"7745",2021-07-30 07:45:00,275.007502707537
"7746",2021-07-30 08:00:00,274.985263087507
"7747",2021-07-30 08:15:00,275.551365492134
"7748",2021-07-30 08:30:00,275.962847067748
"7749",2021-07-30 08:45:00,275.62246462405
"7750",2021-07-30 09:00:00,275.912306716153
"7751",2021-07-30 09:15:00,275.649758578985
"7752",2021-07-30 09:30:00,276.071170199098
"7753",2021-07-30 09:45:00,276.724576393722
"7754",2021-07-30 10:00:00,277.664197580575
"7755",2021-07-30 10:15:00,277.13059886194
"7756",2021-07-30 10:30:00,277.813939063922
"7757",2021-07-30 10:45:00,277.258707862181
"7758",2021-07-30 11:00:00,277.556468194153
"7759",2021-07-30 11:15:00,278.100113148901
"7760",2021-07-30 11:30:00,278.036800129729
"7761",2021-07-30 11:45:00,278.321416824915
"7762",2021-07-30 12:00:00,278.783161059923
"7763",2021-07-30 12:15:00,279.178382232149
"7764",2021-07-30 12:30:00,280.076603899708
"7765",2021-07-30 12:45:00,280.167617946026
"7766",2021-07-30 13:00:00,280.730727173375
"7767",2021-07-30 13:15:00,281.166715725026
"7768",2021-07-30 13:30:00,281.46758702898
"7769",2021-07-30 13:45:00,282.273430917973
"7770",2021-07-30 14:00:00,282.656905781892
"7771",2021-07-30 14:15:00,283.277075123039
"7772",2021-07-30 14:30:00,283.550739938617
"7773",2021-07-30 14:45:00,284.188558296602
"7774",2021-07-30 15:00:00,284.260619061619
"7775",2021-07-30 15:15:00,284.896577234994
"7776",2021-07-30 15:30:00,284.7324873119
"7777",2021-07-30 15:45:00,285.328444991882
"7778",2021-07-30 16:00:00,285.361073417853
"7779",2021-07-30 16:15:00,285.259634693857
"7780",2021-07-30 16:30:00,285.52873746374
"7781",2021-07-30 16:45:00,285.596485035732
"7782",2021-07-30 17:00:00,285.127641573723
"7783",2021-07-30 17:15:00,285.471262541102
"7784",2021-07-30 17:30:00,285.859393229081
"7785",2021-07-30 17:45:00,286.405219355293
"7786",2021-07-30 18:00:00,286.66550061574
"7787",2021-07-30 18:15:00,286.658932534643
