"","valuedatetime","datavalue"
"2596",2021-06-02 09:45:00,115.681818181818
"2597",2021-06-02 10:00:00,115.663636363636
"2598",2021-06-02 10:15:00,115.572727272727
"2599",2021-06-02 10:30:00,115.563636363636
"2600",2021-06-02 10:45:00,115.5
"2601",2021-06-02 11:00:00,115.472727272727
"2602",2021-06-02 11:15:00,115.390909090909
"2603",2021-06-02 11:30:00,115.381818181818
"2604",2021-06-02 11:45:00,115.363636363636
"2605",2021-06-02 12:00:00,115.327272727273
"2606",2021-06-02 12:15:00,115.272727272727
"2607",2021-06-02 12:30:00,115.272727272727
"2608",2021-06-02 12:45:00,115.263636363636
"2609",2021-06-02 13:00:00,115.263636363636
"2610",2021-06-02 13:15:00,115.172727272727
"2611",2021-06-02 13:30:00,115.163636363636
"2612",2021-06-02 13:45:00,115.145454545455
"2613",2021-06-02 14:00:00,115.154545454545
"2614",2021-06-02 14:15:00,115.072727272727
"2615",2021-06-02 14:30:00,115.072727272727
"2616",2021-06-02 14:45:00,115.054545454545
"2617",2021-06-02 15:00:00,114.972727272727
"2618",2021-06-02 15:15:00,114.872727272727
"2619",2021-06-02 15:30:00,114.781818181818
"2620",2021-06-02 15:45:00,114.763636363636
"2621",2021-06-02 16:00:00,114.681818181818
"2622",2021-06-02 16:15:00,114.654545454545
"2623",2021-06-02 16:30:00,114.572727272727
"2624",2021-06-02 16:45:00,114.509090909091
"2625",2021-06-02 17:00:00,114.509090909091
"2626",2021-06-02 17:15:00,114.554545454545
"2627",2021-06-02 17:30:00,114.3
"2628",2021-06-02 17:45:00,114.2
"2629",2021-06-02 18:00:00,114.209090909091
"2630",2021-06-02 18:15:00,114.254545454545
"2631",2021-06-02 18:30:00,114.181818181818
"2632",2021-06-02 18:45:00,114.172727272727
"2633",2021-06-02 19:00:00,114.118181818182
"2634",2021-06-02 19:15:00,114.127272727273
"2635",2021-06-02 19:30:00,114.118181818182
"2636",2021-06-02 19:45:00,114.081818181818
"2637",2021-06-02 20:00:00,114.081818181818
"2638",2021-06-02 20:15:00,114.081818181818
"2639",2021-06-02 20:30:00,114.072727272727
"2640",2021-06-02 20:45:00,114.063636363636
"2641",2021-06-02 21:00:00,114
"2642",2021-06-02 21:15:00,113.963636363636
"2643",2021-06-02 21:30:00,113.918181818182
"2644",2021-06-02 21:45:00,113.863636363636
"2645",2021-06-02 22:00:00,113.772727272727
"2646",2021-06-02 22:15:00,113.763636363636
"2647",2021-06-02 22:30:00,113.681818181818
"2648",2021-06-02 22:45:00,113.663636363636
"2649",2021-06-02 23:00:00,113.663636363636
"2650",2021-06-02 23:15:00,113.645454545455
"2651",2021-06-02 23:30:00,113.581818181818
"2652",2021-06-02 23:45:00,113.581818181818
"2653",2021-06-03 00:00:00,113.563636363636
"2654",2021-06-03 00:15:00,113.472727272727
"2655",2021-06-03 00:30:00,113.463636363636
"2656",2021-06-03 00:45:00,113.381818181818
"2657",2021-06-03 01:00:00,113.327272727273
"2658",2021-06-03 01:15:00,113.272727272727
"2659",2021-06-03 01:30:00,113.263636363636
"2660",2021-06-03 01:45:00,113.181818181818
"2661",2021-06-03 02:00:00,113.172727272727
"2662",2021-06-03 02:15:00,113.172727272727
"2663",2021-06-03 02:30:00,113.154545454545
"2664",2021-06-03 02:45:00,113.163636363636
"2665",2021-06-03 03:00:00,113.163636363636
"2666",2021-06-03 03:15:00,113.154545454545
"2667",2021-06-03 03:30:00,113.163636363636
"2668",2021-06-03 03:45:00,113.172727272727
"2669",2021-06-03 04:00:00,113.172727272727
"2670",2021-06-03 04:15:00,113.181818181818
"2671",2021-06-03 04:30:00,113.172727272727
"2672",2021-06-03 04:45:00,113.209090909091
"2673",2021-06-03 05:00:00,113.254545454545
"2674",2021-06-03 05:15:00,113.263636363636
"2675",2021-06-03 05:30:00,113.263636363636
"2676",2021-06-03 05:45:00,113.281818181818
"2677",2021-06-03 06:00:00,113.127272727273
"2678",2021-06-03 06:15:00,113.163636363636
"2679",2021-06-03 06:30:00,113.172727272727
"2680",2021-06-03 06:45:00,113.181818181818
"2681",2021-06-03 07:00:00,113.181818181818
"2682",2021-06-03 07:15:00,113.172727272727
"2683",2021-06-03 07:30:00,113.363636363636
"2684",2021-06-03 07:45:00,113.2
"2685",2021-06-03 08:00:00,113.218181818182
"2686",2021-06-03 08:15:00,113.263636363636
"2687",2021-06-03 08:30:00,113.263636363636
"2688",2021-06-03 08:45:00,113.272727272727
"2689",2021-06-03 09:00:00,113.263636363636
"2690",2021-06-03 09:15:00,113.272727272727
"2691",2021-06-03 09:30:00,113.3
"2692",2021-06-03 09:45:00,113.354545454545
"2693",2021-06-03 10:00:00,113.418181818182
"2694",2021-06-03 10:15:00,113.436363636364
"2695",2021-06-03 10:30:00,113.481818181818
"2696",2021-06-03 10:45:00,113.472727272727
"2697",2021-06-03 11:00:00,113.554545454545
"2698",2021-06-03 11:15:00,113.563636363636
"2699",2021-06-03 11:30:00,113.518181818182
"2700",2021-06-03 11:45:00,NA
"2701",2021-06-03 12:00:00,NA
"2702",2021-06-03 12:15:00,NA
"2703",2021-06-03 12:30:00,114.363636363636
"2704",2021-06-03 12:45:00,114.418181818182
"2705",2021-06-03 13:00:00,114.481818181818
"2706",2021-06-03 13:15:00,114.4
"2707",2021-06-03 13:30:00,114.481818181818
"2708",2021-06-03 13:45:00,114.518181818182
"2709",2021-06-03 14:00:00,NA
"2710",2021-06-03 14:15:00,NA
"2711",2021-06-03 14:30:00,NA
"2712",2021-06-03 14:45:00,NA
"2713",2021-06-03 15:00:00,NA
"2714",2021-06-03 15:15:00,NA
