"","valuedatetime","datavalue"
"9376",2021-08-09 22:45:00,101.736363636364
"9377",2021-08-09 23:00:00,101.645454545455
"9378",2021-08-09 23:15:00,101.672727272727
"9379",2021-08-09 23:30:00,101.654545454545
"9380",2021-08-09 23:45:00,101.654545454545
"9381",2021-08-10 00:00:00,101.672727272727
"9382",2021-08-10 00:15:00,101.636363636364
"9383",2021-08-10 00:30:00,101.645454545455
"9384",2021-08-10 00:45:00,101.563636363636
"9385",2021-08-10 01:00:00,101.536363636364
"9386",2021-08-10 01:15:00,101.472727272727
"9387",2021-08-10 01:30:00,101.5
"9388",2021-08-10 01:45:00,101.536363636364
"9389",2021-08-10 02:00:00,101.545454545455
"9390",2021-08-10 02:15:00,101.618181818182
"9391",2021-08-10 02:30:00,101.572727272727
"9392",2021-08-10 02:45:00,101.645454545455
"9393",2021-08-10 03:00:00,101.663636363636
"9394",2021-08-10 03:15:00,101.745454545455
"9395",2021-08-10 03:30:00,101.745454545455
"9396",2021-08-10 03:45:00,101.781818181818
"9397",2021-08-10 04:00:00,101.754545454545
"9398",2021-08-10 04:15:00,101.8
"9399",2021-08-10 04:30:00,101.863636363636
"9400",2021-08-10 04:45:00,101.918181818182
"9401",2021-08-10 05:00:00,101.936363636364
"9402",2021-08-10 05:15:00,102.054545454545
"9403",2021-08-10 05:30:00,102.145454545455
"9404",2021-08-10 05:45:00,102.254545454545
"9405",2021-08-10 06:00:00,102.345454545455
"9406",2021-08-10 06:15:00,102.363636363636
"9407",2021-08-10 06:30:00,102.463636363636
"9408",2021-08-10 06:45:00,102.572727272727
"9409",2021-08-10 07:00:00,102.545454545455
"9410",2021-08-10 07:15:00,102.545454545455
"9411",2021-08-10 07:30:00,102.536363636364
"9412",2021-08-10 07:45:00,102.545454545455
"9413",2021-08-10 08:00:00,102.545454545455
"9414",2021-08-10 08:15:00,102.536363636364
"9415",2021-08-10 08:30:00,102.445454545455
"9416",2021-08-10 08:45:00,102.445454545455
"9417",2021-08-10 09:00:00,102.454545454545
"9418",2021-08-10 09:15:00,102.536363636364
"9419",2021-08-10 09:30:00,102.554545454545
"9420",2021-08-10 09:45:00,102.754545454545
"9421",2021-08-10 10:00:00,102.8
"9422",2021-08-10 10:15:00,102.936363636364
"9423",2021-08-10 10:30:00,102.954545454545
"9424",2021-08-10 10:45:00,102.872727272727
"9425",2021-08-10 11:00:00,102.827272727273
"9426",2021-08-10 11:15:00,102.718181818182
"9427",2021-08-10 11:30:00,102.645454545455
"9428",2021-08-10 11:45:00,102.563636363636
"9429",2021-08-10 12:00:00,102.572727272727
"9430",2021-08-10 12:15:00,102.563636363636
"9431",2021-08-10 12:30:00,102.554545454545
"9432",2021-08-10 12:45:00,102.527272727273
"9433",2021-08-10 13:00:00,102.463636363636
"9434",2021-08-10 13:15:00,102.445454545455
"9435",2021-08-10 13:30:00,102.445454545455
"9436",2021-08-10 13:45:00,102.454545454545
"9437",2021-08-10 14:00:00,102.509090909091
"9438",2021-08-10 14:15:00,102.536363636364
"9439",2021-08-10 14:30:00,102.536363636364
"9440",2021-08-10 14:45:00,102.490909090909
"9441",2021-08-10 15:00:00,102.527272727273
"9442",2021-08-10 15:15:00,102.372727272727
"9443",2021-08-10 15:30:00,102.209090909091
"9444",2021-08-10 15:45:00,102.172727272727
"9445",2021-08-10 16:00:00,102.054545454545
"9446",2021-08-10 16:15:00,102.009090909091
"9447",2021-08-10 16:30:00,101.936363636364
"9448",2021-08-10 16:45:00,101.918181818182
"9449",2021-08-10 17:00:00,101.845454545455
"9450",2021-08-10 17:15:00,101.672727272727
"9451",2021-08-10 17:30:00,101.663636363636
"9452",2021-08-10 17:45:00,101.645454545455
"9453",2021-08-10 18:00:00,101.663636363636
"9454",2021-08-10 18:15:00,101.581818181818
"9455",2021-08-10 18:30:00,101.618181818182
"9456",2021-08-10 18:45:00,101.554545454545
"9457",2021-08-10 19:00:00,101.472727272727
"9458",2021-08-10 19:15:00,101.436363636364
"9459",2021-08-10 19:30:00,101.381818181818
"9460",2021-08-10 19:45:00,101.409090909091
"9461",2021-08-10 20:00:00,101.436363636364
"9462",2021-08-10 20:15:00,101.4
"9463",2021-08-10 20:30:00,101.454545454545
"9464",2021-08-10 20:45:00,101.463636363636
"9465",2021-08-10 21:00:00,101.527272727273
"9466",2021-08-10 21:15:00,101.5
"9467",2021-08-10 21:30:00,101.527272727273
"9468",2021-08-10 21:45:00,101.536363636364
"9469",2021-08-10 22:00:00,101.572727272727
"9470",2021-08-10 22:15:00,101.627272727273
"9471",2021-08-10 22:30:00,101.754545454545
"9472",2021-08-10 22:45:00,101.818181818182
"9473",2021-08-10 23:00:00,101.836363636364
"9474",2021-08-10 23:15:00,101.754545454545
"9475",2021-08-10 23:30:00,101.863636363636
"9476",2021-08-10 23:45:00,101.963636363636
"9477",2021-08-11 00:00:00,101.972727272727
"9478",2021-08-11 00:15:00,102.027272727273
"9479",2021-08-11 00:30:00,102.045454545455
"9480",2021-08-11 00:45:00,102.127272727273
"9481",2021-08-11 01:00:00,102.163636363636
"9482",2021-08-11 01:15:00,102.190909090909
"9483",2021-08-11 01:30:00,102.345454545455
"9484",2021-08-11 01:45:00,102.372727272727
"9485",2021-08-11 02:00:00,102.454545454545
"9486",2021-08-11 02:15:00,102.536363636364
"9487",2021-08-11 02:30:00,102.572727272727
"9488",2021-08-11 02:45:00,102.627272727273
"9489",2021-08-11 03:00:00,102.672727272727
"9490",2021-08-11 03:15:00,102.736363636364
"9491",2021-08-11 03:30:00,102.754545454545
"9492",2021-08-11 03:45:00,102.827272727273
"9493",2021-08-11 04:00:00,102.836363636364
"9494",2021-08-11 04:15:00,102.872727272727
"9495",2021-08-11 04:30:00,102.954545454545
"9496",2021-08-11 04:45:00,103.036363636364
"9497",2021-08-11 05:00:00,102.936363636364
"9498",2021-08-11 05:15:00,102.990909090909
"9499",2021-08-11 05:30:00,103
"9500",2021-08-11 05:45:00,103.027272727273
"9501",2021-08-11 06:00:00,103.054545454545
"9502",2021-08-11 06:15:00,103.054545454545
"NA",NA,NA
