"","valuedatetime","datavalue"
"9803",2021-08-20 19:15:00,100.373636363636
"9804",2021-08-20 19:30:00,89.6890909090909
"9805",2021-08-20 19:45:00,90.17
"9806",2021-08-20 20:00:00,92.7163636363636
"9807",2021-08-20 20:15:00,86.2345454545455
"9808",2021-08-20 20:30:00,83.1172727272727
"9809",2021-08-20 20:45:00,83.4772727272727
"9810",2021-08-20 21:00:00,84.3145454545455
"9811",2021-08-20 21:15:00,84.3190909090909
"9812",2021-08-20 21:30:00,77.5518181818182
"9813",2021-08-20 21:45:00,78.1136363636364
"9814",2021-08-20 22:00:00,80.2236363636364
"9815",2021-08-20 22:15:00,75.5909090909091
"9816",2021-08-20 22:30:00,79.4481818181818
"9817",2021-08-20 22:45:00,75.5727272727273
"9818",2021-08-20 23:00:00,75.5718181818182
"9819",2021-08-20 23:15:00,62.7727272727273
"9820",2021-08-20 23:30:00,69.1009090909091
"9821",2021-08-20 23:45:00,65.7209090909091
"9822",2021-08-21 00:00:00,68.82
"9823",2021-08-21 00:15:00,67.6418181818182
"9824",2021-08-21 00:30:00,67.09
"9825",2021-08-21 00:45:00,62.3409090909091
"9826",2021-08-21 01:00:00,66.3009090909091
"9827",2021-08-21 01:15:00,58.6427272727273
"9828",2021-08-21 01:30:00,59.3018181818182
"9829",2021-08-21 01:45:00,67.9272727272727
"9830",2021-08-21 02:00:00,61.16
"9831",2021-08-21 02:15:00,64.1818181818182
"9832",2021-08-21 02:30:00,55.1945454545455
"9833",2021-08-21 02:45:00,56.4263636363636
"9834",2021-08-21 03:00:00,55.4336363636364
"9835",2021-08-21 03:15:00,56.96
"9836",2021-08-21 03:30:00,56.97
"9837",2021-08-21 03:45:00,53.0372727272727
"9838",2021-08-21 04:00:00,51.3663636363636
"9839",2021-08-21 04:15:00,52.97
"9840",2021-08-21 04:30:00,49.2954545454545
"9841",2021-08-21 04:45:00,48.2445454545455
"9842",2021-08-21 05:00:00,51.9672727272727
"9843",2021-08-21 05:15:00,52.1509090909091
"9844",2021-08-21 05:30:00,51.0590909090909
"9845",2021-08-21 05:45:00,44.2581818181818
"9846",2021-08-21 06:00:00,48.1018181818182
"9847",2021-08-21 06:15:00,50.3490909090909
"9848",2021-08-21 06:30:00,49.1309090909091
"9849",2021-08-21 06:45:00,42.8472727272727
"9850",2021-08-21 07:00:00,43.1681818181818
"9851",2021-08-21 07:15:00,41.6745454545455
"9852",2021-08-21 07:30:00,40.1736363636364
"9853",2021-08-21 07:45:00,47.1290909090909
"9854",2021-08-21 08:00:00,45.0045454545455
"9855",2021-08-21 08:15:00,46.7818181818182
"9856",2021-08-21 08:30:00,46.9381818181818
"9857",2021-08-21 08:45:00,44.04
"9858",2021-08-21 09:00:00,40.6245454545455
"9859",2021-08-21 09:15:00,42.4754545454545
"9860",2021-08-21 09:30:00,39.1072727272727
"9861",2021-08-21 09:45:00,38.3518181818182
"9862",2021-08-21 10:00:00,41.2818181818182
"9863",2021-08-21 10:15:00,39.0636363636364
"9864",2021-08-21 10:30:00,39.7136363636364
"9865",2021-08-21 10:45:00,37.0909090909091
"9866",2021-08-21 11:00:00,41.7572727272727
"9867",2021-08-21 11:15:00,38.9909090909091
"9868",2021-08-21 11:30:00,38.0118181818182
"9869",2021-08-21 11:45:00,33.22
"9870",2021-08-21 12:00:00,36.2290909090909
"9871",2021-08-21 12:15:00,38.4127272727273
"9872",2021-08-21 12:30:00,35.92
"9873",2021-08-21 12:45:00,39.5945454545455
"9874",2021-08-21 13:00:00,38.1345454545455
"9875",2021-08-21 13:15:00,36.9390909090909
"9876",2021-08-21 13:30:00,34.7409090909091
"9877",2021-08-21 13:45:00,32.2609090909091
"9878",2021-08-21 14:00:00,33.6736363636364
"9879",2021-08-21 14:15:00,35.85
"9880",2021-08-21 14:30:00,32.0909090909091
"9881",2021-08-21 14:45:00,33.6045454545455
"9882",2021-08-21 15:00:00,33.5636363636364
"9883",2021-08-21 15:15:00,31.5963636363636
"9884",2021-08-21 15:30:00,31.6209090909091
"9885",2021-08-21 15:45:00,30.0890909090909
"9886",2021-08-21 16:00:00,31.3845454545455
"9887",2021-08-21 16:15:00,31.5063636363636
"9888",2021-08-21 16:30:00,32.6381818181818
"9889",2021-08-21 16:45:00,31.2381818181818
"9890",2021-08-21 17:00:00,31.4381818181818
"9891",2021-08-21 17:15:00,30.3763636363636
"9892",2021-08-21 17:30:00,31.0118181818182
"9893",2021-08-21 17:45:00,32.1009090909091
"9894",2021-08-21 18:00:00,30.4736363636364
"9895",2021-08-21 18:15:00,29.0027272727273
"9896",2021-08-21 18:30:00,31.1154545454545
"9897",2021-08-21 18:45:00,30.8590909090909
"9898",2021-08-21 19:00:00,30.0863636363636
"9899",2021-08-21 19:15:00,28.1790909090909
"9900",2021-08-21 19:30:00,31.8754545454545
"9901",2021-08-21 19:45:00,34.0409090909091
"9902",2021-08-21 20:00:00,31.0418181818182
"9903",2021-08-21 20:15:00,29.5454545454545
"9904",2021-08-21 20:30:00,32.8572727272727
"9905",2021-08-21 20:45:00,31.5181818181818
"9906",2021-08-21 21:00:00,31.1981818181818
"9907",2021-08-21 21:15:00,34.9554545454545
"9908",2021-08-21 21:30:00,27.5545454545455
"9909",2021-08-21 21:45:00,27.8909090909091
"9910",2021-08-21 22:00:00,31.9218181818182
"9911",2021-08-21 22:15:00,28.1363636363636
"9912",2021-08-21 22:30:00,30.5272727272727
"9913",2021-08-21 22:45:00,29.2354545454545
"9914",2021-08-21 23:00:00,26.9372727272727
"9915",2021-08-21 23:15:00,28.19
"9916",2021-08-21 23:30:00,28.92
"9917",2021-08-21 23:45:00,27.3445454545455
"9918",2021-08-22 00:00:00,25.6290909090909
"9919",2021-08-22 00:15:00,29.5354545454545
"9920",2021-08-22 00:30:00,25.04
"9921",2021-08-22 00:45:00,24.7527272727273
"9922",2021-08-22 01:00:00,25.1227272727273
"9923",2021-08-22 01:15:00,27.2963636363636
"9924",2021-08-22 01:30:00,27.8672727272727
"9925",2021-08-22 01:45:00,25.3009090909091
"9926",2021-08-22 02:00:00,24.61
"9927",2021-08-22 02:15:00,24.2390909090909
"9928",2021-08-22 02:30:00,23.8654545454545
"9929",2021-08-22 02:45:00,23.9854545454545
"9930",2021-08-22 03:00:00,25.4654545454545
"9931",2021-08-22 03:15:00,23.5254545454545
"9932",2021-08-22 03:30:00,23.3754545454545
"9933",2021-08-22 03:45:00,23.62
"9934",2021-08-22 04:00:00,24.3854545454545
"9935",2021-08-22 04:15:00,23.0809090909091
"9936",2021-08-22 04:30:00,22.8
"9937",2021-08-22 04:45:00,24.39
"9938",2021-08-22 05:00:00,24.16
"9939",2021-08-22 05:15:00,27.2927272727273
"9940",2021-08-22 05:30:00,23.3645454545455
"9941",2021-08-22 05:45:00,22.2118181818182
"9942",2021-08-22 06:00:00,23.1445454545455
"9943",2021-08-22 06:15:00,23.2754545454545
"9944",2021-08-22 06:30:00,21.4245454545455
"9945",2021-08-22 06:45:00,22.3536363636364
"9946",2021-08-22 07:00:00,21.9490909090909
"9947",2021-08-22 07:15:00,22.4109090909091
"9948",2021-08-22 07:30:00,23.0927272727273
"9949",2021-08-22 07:45:00,22.2554545454545
"9950",2021-08-22 08:00:00,21.9181818181818
"9951",2021-08-22 08:15:00,22.6372727272727
"9952",2021-08-22 08:30:00,23.3927272727273
"9953",2021-08-22 08:45:00,21.9281818181818
"9954",2021-08-22 09:00:00,21.4554545454545
"9955",2021-08-22 09:15:00,21.3281818181818
"9956",2021-08-22 09:30:00,20.4727272727273
"9957",2021-08-22 09:45:00,22.1345454545455
"9958",2021-08-22 10:00:00,20.4754545454545
"9959",2021-08-22 10:15:00,21.9209090909091
"9960",2021-08-22 10:30:00,20.7563636363636
"9961",2021-08-22 10:45:00,21.3972727272727
"9962",2021-08-22 11:00:00,20.9090909090909
"9963",2021-08-22 11:15:00,19.9436363636364
"9964",2021-08-22 11:30:00,20.0227272727273
"9965",2021-08-22 11:45:00,19.2027272727273
"9966",2021-08-22 12:00:00,19.8054545454545
"9967",2021-08-22 12:15:00,20.5018181818182
"9968",2021-08-22 12:30:00,20.1918181818182
"9969",2021-08-22 12:45:00,19.3272727272727
"9970",2021-08-22 13:00:00,20.2245454545455
"9971",2021-08-22 13:15:00,19.8781818181818
"9972",2021-08-22 13:30:00,18.0809090909091
"9973",2021-08-22 13:45:00,17.6454545454545
"9974",2021-08-22 14:00:00,18.3609090909091
"9975",2021-08-22 14:15:00,18.1272727272727
"9976",2021-08-22 14:30:00,18.0881818181818
"9977",2021-08-22 14:45:00,18.0881818181818
"9978",2021-08-22 15:00:00,18.4681818181818
"9979",2021-08-22 15:15:00,18.32
"9980",2021-08-22 15:30:00,17.4927272727273
"9981",2021-08-22 15:45:00,17.8836363636364
"9982",2021-08-22 16:00:00,18.7645454545455
"9983",2021-08-22 16:15:00,16.9018181818182
"9984",2021-08-22 16:30:00,18.8763636363636
"9985",2021-08-22 16:45:00,19.7781818181818
"9986",2021-08-22 17:00:00,17.32
"9987",2021-08-22 17:15:00,17.5045454545455
"9988",2021-08-22 17:30:00,18.6772727272727
"9989",2021-08-22 17:45:00,17.9636363636364
"9990",2021-08-22 18:00:00,17.3554545454545
"9991",2021-08-22 18:15:00,16.9581818181818
"9992",2021-08-22 18:30:00,18.1227272727273
"9993",2021-08-22 18:45:00,17.4872727272727
"9994",2021-08-22 19:00:00,18.0772727272727
"9995",2021-08-22 19:15:00,18.3309090909091
"9996",2021-08-22 19:30:00,17.7063636363636
"9997",2021-08-22 19:45:00,18.0863636363636
"9998",2021-08-22 20:00:00,17.94
"9999",2021-08-22 20:15:00,18.6581818181818
"10000",2021-08-22 20:30:00,17.8236363636364
"10001",2021-08-22 20:45:00,19.6736363636364
"10002",2021-08-22 21:00:00,18.1490909090909
"10003",2021-08-22 21:15:00,18.4609090909091
"10004",2021-08-22 21:30:00,18.7918181818182
"10005",2021-08-22 21:45:00,19.0254545454545
"10006",2021-08-22 22:00:00,18.7536363636364
"10007",2021-08-22 22:15:00,18.9590909090909
"10008",2021-08-22 22:30:00,19.5709090909091
"10009",2021-08-22 22:45:00,17.8418181818182
"10010",2021-08-22 23:00:00,18.5781818181818
"10011",2021-08-22 23:15:00,20.2081818181818
"10012",2021-08-22 23:30:00,18.6918181818182
"10013",2021-08-22 23:45:00,20.07
"10014",2021-08-23 00:00:00,18.5563636363636
"10015",2021-08-23 00:15:00,19.3736363636364
"10016",2021-08-23 00:30:00,18.4909090909091
"10017",2021-08-23 00:45:00,19.8009090909091
"10018",2021-08-23 01:00:00,18.9727272727273
"10019",2021-08-23 01:15:00,19.5836363636364
"10020",2021-08-23 01:30:00,19.6
"10021",2021-08-23 01:45:00,19.4154545454545
"10022",2021-08-23 02:00:00,18.7018181818182
"10023",2021-08-23 02:15:00,19.0763636363636
"10024",2021-08-23 02:30:00,19.08
"10025",2021-08-23 02:45:00,18.3236363636364
"10026",2021-08-23 03:00:00,19.6636363636364
"10027",2021-08-23 03:15:00,18.8190909090909
"10028",2021-08-23 03:30:00,20.3145454545455
"10029",2021-08-23 03:45:00,18.7272727272727
"10030",2021-08-23 04:00:00,18.7236363636364
"10031",2021-08-23 04:15:00,19.0090909090909
"10032",2021-08-23 04:30:00,18.5018181818182
"10033",2021-08-23 04:45:00,18.1390909090909
"10034",2021-08-23 05:00:00,19.55
"10035",2021-08-23 05:15:00,18.6945454545455
"10036",2021-08-23 05:30:00,18.9972727272727
"10037",2021-08-23 05:45:00,18.1718181818182
"10038",2021-08-23 06:00:00,18.1518181818182
"10039",2021-08-23 06:15:00,17.7290909090909
"10040",2021-08-23 06:30:00,17.1654545454545
"10041",2021-08-23 06:45:00,18.2072727272727
"10042",2021-08-23 07:00:00,18.5745454545455
"10043",2021-08-23 07:15:00,19.25
"10044",2021-08-23 07:30:00,17.7281818181818
"10045",2021-08-23 07:45:00,17.2863636363636
"10046",2021-08-23 08:00:00,17.09
"10047",2021-08-23 08:15:00,17.56
"10048",2021-08-23 08:30:00,17.0027272727273
"10049",2021-08-23 08:45:00,16.3654545454545
"10050",2021-08-23 09:00:00,16.8736363636364
"10051",2021-08-23 09:15:00,16.9981818181818
"10052",2021-08-23 09:30:00,17.3754545454545
"10053",2021-08-23 09:45:00,17.3218181818182
"10054",2021-08-23 10:00:00,17.6163636363636
"10055",2021-08-23 10:15:00,16.9736363636364
"10056",2021-08-23 10:30:00,17.2063636363636
"10057",2021-08-23 10:45:00,16.5527272727273
"10058",2021-08-23 11:00:00,16.7518181818182
"10059",2021-08-23 11:15:00,16.7018181818182
"10060",2021-08-23 11:30:00,17.3063636363636
"10061",2021-08-23 11:45:00,16.84
"10062",2021-08-23 12:00:00,18.8754545454545
"10063",2021-08-23 12:15:00,16.4754545454545
"10064",2021-08-23 12:30:00,17.01
"10065",2021-08-23 12:45:00,16.7927272727273
"10066",2021-08-23 13:00:00,17.4127272727273
"10067",2021-08-23 13:15:00,16.2372727272727
"10068",2021-08-23 13:30:00,15.46
"10069",2021-08-23 13:45:00,16.8163636363636
"10070",2021-08-23 14:00:00,16.8690909090909
"10071",2021-08-23 14:15:00,15.8918181818182
"10072",2021-08-23 14:30:00,16.9927272727273
"10073",2021-08-23 14:45:00,18.8363636363636
"10074",2021-08-23 15:00:00,16.8545454545455
"10075",2021-08-23 15:15:00,16.3054545454545
"10076",2021-08-23 15:30:00,16.3945454545455
"10077",2021-08-23 15:45:00,16.0327272727273
"10078",2021-08-23 16:00:00,16.72
"10079",2021-08-23 16:15:00,17.2936363636364
