"","valuedatetime","datavalue"
"10195",2021-08-16 10:30:00,32
"10196",2021-08-16 10:45:00,31.5
"10197",2021-08-16 11:00:00,31.8
"10198",2021-08-16 11:15:00,31.7
"10199",2021-08-16 11:30:00,31.8
"10200",2021-08-16 11:45:00,31.9
"10201",2021-08-16 12:00:00,31.9
"10202",2021-08-16 12:15:00,31.9
"10203",2021-08-16 12:30:00,32
"10204",2021-08-16 12:45:00,32
"10205",2021-08-16 13:00:00,32
"10206",2021-08-16 13:15:00,NA
"10207",2021-08-16 13:30:00,NA
"10208",2021-08-16 13:45:00,NA
"10209",2021-08-16 14:00:00,NA
"10210",2021-08-16 14:15:00,NA
"10211",2021-08-16 14:30:00,NA
"10212",2021-08-16 14:45:00,NA
"10213",2021-08-16 15:00:00,NA
"10214",2021-08-16 15:15:00,NA
"10215",2021-08-16 15:30:00,NA
"10216",2021-08-16 15:45:00,32.4
"10217",2021-08-16 16:00:00,32.4
"10218",2021-08-16 16:15:00,32.1
"10219",2021-08-16 16:30:00,32.3
"10220",2021-08-16 16:45:00,32.8
"10221",2021-08-16 17:00:00,32.5
"10222",2021-08-16 17:15:00,32.9
"10223",2021-08-16 17:30:00,32.7
"10224",2021-08-16 17:45:00,32.7
"10225",2021-08-16 18:00:00,32.5
"10226",2021-08-16 18:15:00,32.6
"10227",2021-08-16 18:30:00,33
"10228",2021-08-16 18:45:00,32.6
"10229",2021-08-16 19:00:00,32.9
"10230",2021-08-16 19:15:00,32.9
"10231",2021-08-16 19:30:00,33
"10232",2021-08-16 19:45:00,33
"10233",2021-08-16 20:00:00,33.2
"10234",2021-08-16 20:15:00,33
"10235",2021-08-16 20:30:00,33.2
"10236",2021-08-16 20:45:00,33.2
"10237",2021-08-16 21:00:00,33.4
"10238",2021-08-16 23:30:00,33.9
"10239",2021-08-16 23:45:00,33.8
"10240",2021-08-17 00:00:00,33.8
"10241",2021-08-17 00:15:00,33.9
"10242",2021-08-17 00:30:00,34.2
"10243",2021-08-17 00:45:00,34
"10244",2021-08-17 01:00:00,33.9
"10245",2021-08-17 01:15:00,34
"10246",2021-08-17 01:30:00,34.1
"10247",2021-08-17 01:45:00,34.3
"10248",2021-08-17 02:00:00,34.1
"10249",2021-08-17 02:15:00,33.9
"10250",2021-08-17 02:30:00,34.1
"10251",2021-08-17 02:45:00,34
"10252",2021-08-17 03:00:00,33.7
"10253",2021-08-17 03:15:00,33.9
"10254",2021-08-17 03:30:00,34.3
"10255",2021-08-17 03:45:00,34.1
"10256",2021-08-17 04:00:00,34.3
"10257",2021-08-17 04:15:00,34.1
"10258",2021-08-17 04:30:00,34.4
"10259",2021-08-17 04:45:00,34
"10260",2021-08-17 05:00:00,34
"10261",2021-08-17 05:15:00,34.3
"10262",2021-08-17 05:30:00,34.2
"10263",2021-08-17 05:45:00,34.3
"10264",2021-08-17 06:00:00,34.1
"10265",2021-08-17 06:15:00,34.1
"10266",2021-08-17 06:30:00,34.5
"10267",2021-08-17 06:45:00,34.3
"10268",2021-08-17 07:00:00,34.4
"10269",2021-08-17 07:15:00,34.4
"10270",2021-08-17 07:30:00,34.5
"10271",2021-08-17 07:45:00,34.6
"10272",2021-08-17 08:00:00,34.8
"10273",2021-08-17 08:15:00,35.1
"10274",2021-08-17 08:30:00,35.1
"10275",2021-08-17 08:45:00,34.9
"10276",2021-08-17 09:00:00,34.8
"10277",2021-08-17 09:15:00,35
"10278",2021-08-17 09:30:00,34.7
"10279",2021-08-17 09:45:00,35.1
"10280",2021-08-17 10:00:00,34.7
"10281",2021-08-17 10:15:00,34.8
"10282",2021-08-17 10:30:00,34.8
"10283",2021-08-17 10:45:00,34.8
"10284",2021-08-17 11:00:00,34.8
"10285",2021-08-17 11:15:00,34.8
"10286",2021-08-17 11:30:00,34.7
"10287",2021-08-17 11:45:00,34.9
"10288",2021-08-17 12:00:00,34.6
"10289",2021-08-17 12:15:00,34.8
"10290",2021-08-17 12:30:00,35
"10291",2021-08-17 12:45:00,34.8
"10292",2021-08-17 13:00:00,34.9
"10293",2021-08-17 13:15:00,34.8
"10294",2021-08-17 13:30:00,35
"10295",2021-08-17 13:45:00,34.8
"10296",2021-08-17 14:00:00,34.8
"10297",2021-08-17 14:15:00,35.1
"10298",2021-08-17 14:30:00,34.8
"10299",2021-08-17 14:45:00,35.1
"10300",2021-08-17 15:00:00,35
"10301",2021-08-17 15:15:00,35
"10302",2021-08-17 15:30:00,35.2
"10303",2021-08-17 15:45:00,35.1
"10304",2021-08-17 16:00:00,35
"10305",2021-08-17 16:15:00,35.1
"10306",2021-08-17 16:30:00,35.3
"10307",2021-08-17 16:45:00,35.2
"10308",2021-08-17 17:00:00,35.1
"10309",2021-08-17 17:15:00,35.2
"10310",2021-08-17 17:30:00,35.2
"10311",2021-08-17 17:45:00,35.5
"10312",2021-08-17 18:00:00,35.3
"10313",2021-08-17 18:15:00,35.4
"10314",2021-08-17 18:30:00,35.8
"10315",2021-08-17 18:45:00,35.4
"10316",2021-08-17 19:00:00,35.7
"10317",2021-08-17 19:15:00,35.8
"10318",2021-08-17 19:30:00,36.1
"10319",2021-08-17 19:45:00,35.7
"10320",2021-08-17 20:00:00,36
"10321",2021-08-17 20:15:00,36.2
"10322",2021-08-17 20:30:00,36.2
"10323",2021-08-17 20:45:00,36.2
"10324",2021-08-17 21:00:00,36.3
"10325",2021-08-17 21:15:00,36.6
"10326",2021-08-17 21:30:00,36.2
"10327",2021-08-17 21:45:00,36.6
"10328",2021-08-17 22:00:00,36.5
"10329",2021-08-17 22:15:00,36.6
"10330",2021-08-17 22:30:00,36.7
"10331",2021-08-17 22:45:00,36.8
"10332",2021-08-17 23:00:00,36.7
"10333",2021-08-17 23:15:00,36.6
"10334",2021-08-17 23:30:00,36.9
"10335",2021-08-17 23:45:00,36.8
"10336",2021-08-18 00:00:00,36.8
"10337",2021-08-18 00:15:00,37.1
"10338",2021-08-18 00:30:00,37.2
"10339",2021-08-18 00:45:00,37.2
"10340",2021-08-18 01:00:00,37.2
"10341",2021-08-18 01:15:00,37.2
"10342",2021-08-18 01:30:00,37.5
"10343",2021-08-18 01:45:00,37.2
"10344",2021-08-18 02:00:00,37.3
"10345",2021-08-18 02:15:00,37.5
"10346",2021-08-18 02:30:00,37.4
"10347",2021-08-18 02:45:00,37.5
"10348",2021-08-18 03:00:00,37.5
"10349",2021-08-18 03:15:00,37.7
"10350",2021-08-18 03:30:00,37.8
"10351",2021-08-18 03:45:00,37.8
"10352",2021-08-18 04:00:00,37.8
"10353",2021-08-18 04:15:00,38
"10354",2021-08-18 04:30:00,37.7
"10355",2021-08-18 04:45:00,38
"10356",2021-08-18 05:00:00,37.9
"10357",2021-08-18 05:15:00,38.1
"10358",2021-08-18 05:30:00,38.1
"10359",2021-08-18 05:45:00,38.1
"10360",2021-08-18 06:00:00,38.1
"10361",2021-08-18 06:15:00,38.1
"10362",2021-08-18 06:30:00,38.2
"10363",2021-08-18 06:45:00,38.1
"10364",2021-08-18 07:00:00,38.3
"10365",2021-08-18 07:15:00,38.5
"10366",2021-08-18 07:30:00,38.4
"10367",2021-08-18 07:45:00,38.4
"10368",2021-08-18 08:00:00,38.4
"10369",2021-08-18 08:15:00,38.5
"10370",2021-08-18 08:30:00,38.4
"10371",2021-08-18 08:45:00,38.4
"10372",2021-08-18 09:00:00,38.3
"10373",2021-08-18 09:15:00,38.4
"10374",2021-08-18 09:30:00,38.5
"10375",2021-08-18 09:45:00,38.5
"10376",2021-08-18 10:00:00,38.5
"10377",2021-08-18 10:15:00,38.6
"10378",2021-08-18 10:30:00,38.7
"10379",2021-08-18 10:45:00,38.6
"10380",2021-08-18 11:00:00,38.7
"10381",2021-08-18 11:15:00,38.5
"10382",2021-08-18 11:30:00,38.6
"10383",2021-08-18 11:45:00,38.6
"10384",2021-08-18 12:00:00,38.8
"10385",2021-08-18 12:15:00,38.6
"10386",2021-08-18 12:30:00,38.7
"10387",2021-08-18 12:45:00,38.6
"10388",2021-08-18 13:00:00,38.7
"10389",2021-08-18 13:15:00,38.7
"10390",2021-08-18 13:30:00,38.6
"10391",2021-08-18 13:45:00,38.6
"10392",2021-08-18 14:00:00,38.5
"10393",2021-08-18 14:15:00,38.4
"10394",2021-08-18 14:30:00,38.3
"10395",2021-08-18 14:45:00,38.3
"10396",2021-08-18 15:00:00,38.3
"10397",2021-08-18 15:15:00,38.5
"10398",2021-08-18 15:30:00,38.3
"10399",2021-08-18 15:45:00,38.2
"10400",2021-08-18 16:00:00,38.2
"10401",2021-08-18 16:15:00,38.2
"10402",2021-08-18 16:30:00,38.2
"10403",2021-08-18 16:45:00,38.2
"10404",2021-08-18 17:00:00,38.2
"10405",2021-08-18 17:15:00,38.1
"10406",2021-08-18 17:30:00,38
"10407",2021-08-18 17:45:00,38
"10408",2021-08-18 18:00:00,38.2
"10409",2021-08-18 18:15:00,38.1
"10410",2021-08-18 18:30:00,38.2
"10411",2021-08-18 18:45:00,38.1
"10412",2021-08-18 19:00:00,38
"10413",2021-08-18 19:15:00,38
"10414",2021-08-18 19:30:00,38
"10415",2021-08-18 19:45:00,38.1
"10416",2021-08-18 20:00:00,38.1
"10417",2021-08-18 20:15:00,38.1
"10418",2021-08-18 20:30:00,38.1
"10419",2021-08-18 20:45:00,37.9
"10420",2021-08-18 21:00:00,38.1
"10421",2021-08-18 21:15:00,38
"10422",2021-08-18 21:30:00,38.1
"10423",2021-08-18 21:45:00,38
"10424",2021-08-18 22:00:00,38
"10425",2021-08-18 22:15:00,38.1
"10426",2021-08-18 22:30:00,38.1
"10427",2021-08-18 22:45:00,38.2
"10428",2021-08-18 23:00:00,38.1
"10429",2021-08-18 23:15:00,38.2
"10430",2021-08-18 23:30:00,38.1
"10431",2021-08-18 23:45:00,38.2
"10432",2021-08-19 00:00:00,38.2
"10433",2021-08-19 00:15:00,38.3
"10434",2021-08-19 00:30:00,38.3
"10435",2021-08-19 00:45:00,38.3
"10436",2021-08-19 01:00:00,38.3
"10437",2021-08-19 01:15:00,38.3
"10438",2021-08-19 01:30:00,38.4
"10439",2021-08-19 01:45:00,38.3
"10440",2021-08-19 02:00:00,38.4
"10441",2021-08-19 02:15:00,38.5
"10442",2021-08-19 02:30:00,38.4
"10443",2021-08-19 02:45:00,38.3
"10444",2021-08-19 03:00:00,38.3
"10445",2021-08-19 03:15:00,38.3
"10446",2021-08-19 03:30:00,38.4
"10447",2021-08-19 03:45:00,38.4
"10448",2021-08-19 04:00:00,38.5
"10449",2021-08-19 04:15:00,38.4
"10450",2021-08-19 04:30:00,38.4
"10451",2021-08-19 04:45:00,38.4
"10452",2021-08-19 05:00:00,38.4
"10453",2021-08-19 05:15:00,38.4
"10454",2021-08-19 05:30:00,38.3
"10455",2021-08-19 05:45:00,38.4
"10456",2021-08-19 06:00:00,38.4
"10457",2021-08-19 06:15:00,38.5
"10458",2021-08-19 06:30:00,38.4
"10459",2021-08-19 06:45:00,38.4
"10460",2021-08-19 07:00:00,38.4
"10461",2021-08-19 07:15:00,38.4
"10462",2021-08-19 07:30:00,38.4
"10463",2021-08-19 07:45:00,38.4
"10464",2021-08-19 08:00:00,38.4
"10465",2021-08-19 08:15:00,38.4
"10466",2021-08-19 08:30:00,38.3
"10467",2021-08-19 08:45:00,38.3
"10468",2021-08-19 09:00:00,38.4
"10469",2021-08-19 09:15:00,38.3
"10470",2021-08-19 09:30:00,38.3
"10471",2021-08-19 09:45:00,38.3
"10472",2021-08-19 10:00:00,38.2
"10473",2021-08-19 10:15:00,38.1
"10474",2021-08-19 10:30:00,38.2
"10475",2021-08-19 10:45:00,38.2
"10476",2021-08-19 11:00:00,38.1
"10477",2021-08-19 11:15:00,38
"10478",2021-08-19 11:30:00,38.2
"10479",2021-08-19 11:45:00,38.2
"10480",2021-08-19 12:00:00,38
"10481",2021-08-19 12:15:00,38
"10482",2021-08-19 12:30:00,38.2
"10483",2021-08-19 12:45:00,38.1
"10484",2021-08-19 13:00:00,37.9
"10485",2021-08-19 13:15:00,38
"10486",2021-08-19 13:30:00,38
"10487",2021-08-19 13:45:00,38
"10488",2021-08-19 14:00:00,37.9
"10489",2021-08-19 14:15:00,37.8
"10490",2021-08-19 14:30:00,37.7
"10491",2021-08-19 14:45:00,37.8
"10492",2021-08-19 15:00:00,37.7
"10493",2021-08-19 15:15:00,37.8
"10494",2021-08-19 15:30:00,37.7
"10495",2021-08-19 15:45:00,37.7
"10496",2021-08-19 16:00:00,37.6
"10497",2021-08-19 16:15:00,37.6
"10498",2021-08-19 16:30:00,37.6
"10499",2021-08-19 16:45:00,37.5
"10500",2021-08-19 17:00:00,37.5
"10501",2021-08-19 17:15:00,37.5
"10502",2021-08-19 17:30:00,37.5
"10503",2021-08-19 17:45:00,37.5
"10504",2021-08-19 18:00:00,37.4
"10505",2021-08-19 18:15:00,37.4
"10506",2021-08-19 18:30:00,37.4
"10507",2021-08-19 18:45:00,37.3
"10508",2021-08-19 19:00:00,37.3
"10509",2021-08-19 19:15:00,37.3
"10510",2021-08-19 19:30:00,37.2
"10511",2021-08-19 19:45:00,37.2
"10512",2021-08-19 20:00:00,37.2
"10513",2021-08-19 20:15:00,37.3
"10514",2021-08-19 20:30:00,37.4
"10515",2021-08-19 20:45:00,37.3
"10516",2021-08-19 21:00:00,37.2
"10517",2021-08-19 21:15:00,37.3
"10518",2021-08-19 21:30:00,37.3
"10519",2021-08-19 21:45:00,37.3
"10520",2021-08-19 22:00:00,37.2
"10521",2021-08-19 22:15:00,37.2
"10522",2021-08-19 22:30:00,37.3
"10523",2021-08-19 22:45:00,37.2
"10524",2021-08-19 23:00:00,37.3
"10525",2021-08-19 23:15:00,37.2
"10526",2021-08-19 23:30:00,37.2
"10527",2021-08-19 23:45:00,37.3
"10528",2021-08-20 00:00:00,37.3
"10529",2021-08-20 00:15:00,37.3
"10530",2021-08-20 00:30:00,37.3
"10531",2021-08-20 00:45:00,37.3
"10532",2021-08-20 01:00:00,37.2
"10533",2021-08-20 01:15:00,37.2
"10534",2021-08-20 01:30:00,37.2
"10535",2021-08-20 01:45:00,37.2
"10536",2021-08-20 02:00:00,37.1
"10537",2021-08-20 02:15:00,37
"10538",2021-08-20 02:30:00,37
"10539",2021-08-20 02:45:00,37
"10540",2021-08-20 03:00:00,37.1
"10541",2021-08-20 03:15:00,37
"10542",2021-08-20 03:30:00,37
"10543",2021-08-20 03:45:00,37.1
"10544",2021-08-20 04:00:00,37
"10545",2021-08-20 04:15:00,36.8
"10546",2021-08-20 04:30:00,37
"10547",2021-08-20 04:45:00,36.8
"10548",2021-08-20 05:00:00,36.9
"10549",2021-08-20 05:15:00,36.8
"10550",2021-08-20 05:30:00,36.8
"10551",2021-08-20 05:45:00,36.7
"10552",2021-08-20 06:00:00,36.8
"10553",2021-08-20 06:15:00,36.6
"10554",2021-08-20 06:30:00,36.5
"10555",2021-08-20 06:45:00,36.5
"10556",2021-08-20 07:00:00,36.5
"10557",2021-08-20 07:15:00,36.4
"10558",2021-08-20 07:30:00,36.4
"16023",2021-08-16 21:15:00,33.3
"16024",2021-08-16 21:30:00,33.3
"16025",2021-08-16 21:45:00,33.3
"16026",2021-08-16 22:00:00,33.4
"16027",2021-08-16 22:15:00,33.7
"16028",2021-08-16 22:30:00,33.4
"16029",2021-08-16 22:45:00,33.8
"16030",2021-08-16 23:00:00,33.6
"16031",2021-08-16 23:15:00,33.6
