"","valuedatetime","datavalue"
"10851",2021-08-23 08:45:00,63.2776666666667
"10852",2021-08-23 09:00:00,63.2846666666667
"10853",2021-08-23 09:15:00,63.3023333333333
"10854",2021-08-23 09:30:00,63.2946666666667
"10855",2021-08-23 09:45:00,63.281
"10856",2021-08-23 10:00:00,63.2666666666667
"10857",2021-08-23 10:15:00,63.2536666666667
"10858",2021-08-23 10:30:00,63.2253333333333
"10859",2021-08-23 10:45:00,63.209
"10860",2021-08-23 11:00:00,63.1943333333333
"10861",2021-08-23 11:15:00,63.187
"10862",2021-08-23 11:30:00,63.1783333333333
"10863",2021-08-23 11:45:00,63.1596666666667
"10864",2021-08-23 12:00:00,63.1376666666667
"10865",2021-08-23 12:15:00,63.113
"10866",2021-08-23 12:30:00,63.0806666666667
"10867",2021-08-23 12:45:00,63.049
"10868",2021-08-23 13:00:00,63.0113333333333
"10869",2021-08-23 13:15:00,62.981
"10870",2021-08-23 13:30:00,62.9573333333333
"10871",2021-08-23 13:45:00,62.9253333333333
"10872",2021-08-23 14:00:00,62.892
"10873",2021-08-23 14:15:00,62.869
"10874",2021-08-23 14:30:00,62.8386666666667
"10875",2021-08-23 14:45:00,62.8183333333333
"10876",2021-08-23 15:00:00,62.794
"10877",2021-08-23 15:15:00,62.7666666666667
"10878",2021-08-23 15:30:00,62.7443333333333
"10879",2021-08-23 15:45:00,62.729
"10880",2021-08-23 16:00:00,62.729
"10881",2021-08-23 16:15:00,62.7563333333333
"10882",2021-08-23 16:30:00,62.7893333333333
"10883",2021-08-23 16:45:00,62.776
"10884",2021-08-23 17:00:00,62.7196666666667
"10885",2021-08-23 17:15:00,62.7056666666667
"10886",2021-08-23 17:30:00,62.674
"10887",2021-08-23 17:45:00,62.6553333333333
"10888",2021-08-23 18:00:00,62.649
"10889",2021-08-23 18:15:00,62.6286666666667
"10890",2021-08-23 18:30:00,62.6053333333333
"10891",2021-08-23 18:45:00,62.587
"10892",2021-08-23 19:00:00,62.5713333333333
"10893",2021-08-23 19:15:00,62.567
"10894",2021-08-23 19:30:00,62.5853333333333
"10895",2021-08-23 19:45:00,62.6003333333333
"10896",2021-08-23 20:00:00,62.6033333333333
"10897",2021-08-23 20:15:00,62.605
"10898",2021-08-23 20:30:00,62.6076666666667
