,valuedatetime,datavalue
11183,8/28/21 20:30,1.090625
11184,8/28/21 20:45,NA
11185,8/28/21 21:00,1.08115
11186,8/28/21 21:15,NA
11187,8/28/21 21:30,1.071775
11188,8/28/21 21:45,1.0697
11189,8/28/21 22:00,1.0672
11190,8/28/21 22:15,1.061475
11191,8/28/21 22:30,1.052525
11192,8/28/21 22:45,1.04725
11193,8/28/21 23:00,1.045375
11194,8/28/21 23:15,1.047525
11195,8/28/21 23:30,1.04045
11196,8/28/21 23:45,1.041075
11197,8/29/21 0:00,1.040925
11198,8/29/21 0:15,1.0371
11199,8/29/21 0:30,1.02955
11200,8/29/21 0:45,1.024525
11201,8/29/21 1:00,1.019975
11202,8/29/21 1:15,1.0167
11203,8/29/21 1:30,1.015375
11204,8/29/21 1:45,1.013025
11205,8/29/21 2:00,1.006975
11206,8/29/21 2:15,1.0009
11207,8/29/21 2:30,1.00145
11208,8/29/21 2:45,0.99095
11209,8/29/21 3:00,0.991325
11210,8/29/21 3:15,0.986775
11211,8/29/21 3:30,0.986
11212,8/29/21 3:45,0.985275
11213,8/29/21 4:00,0.986375
11214,8/29/21 4:15,0.98345
11215,8/29/21 4:30,0.98225
11216,8/29/21 4:45,0.974675
11217,8/29/21 5:00,0.9711
11218,8/29/21 5:15,0.970225
11219,8/29/21 5:30,0.964875
11220,8/29/21 5:45,0.9697
11221,8/29/21 6:00,0.9575
11222,8/29/21 6:15,0.956575
11223,8/29/21 6:30,0.9582
11224,8/29/21 6:45,0.951425
11225,8/29/21 7:00,0.951025
11226,8/29/21 7:15,0.944325
11227,8/29/21 7:30,0.941325
11228,8/29/21 7:45,0.9386
11229,8/29/21 8:00,0.937175
11230,8/29/21 8:15,0.935725
11231,8/29/21 8:30,0.9299
11232,8/29/21 8:45,0.92755
11233,8/29/21 9:00,NA
11234,8/29/21 9:15,0.9189
11235,8/29/21 9:30,0.9131
11236,8/29/21 9:45,0.91195
11237,8/29/21 10:00,0.90585
11238,8/29/21 10:15,0.90425
11239,8/29/21 10:30,0.8989
11240,8/29/21 10:45,0.902225
11241,8/29/21 11:00,0.895675
11242,8/29/21 11:15,NA
11243,8/29/21 11:30,0.889725
11244,8/29/21 11:45,0.88745
11245,8/29/21 12:00,0.887733333
11246,8/29/21 12:15,0.8875
11247,8/29/21 12:30,0.882325
11248,8/29/21 12:45,0.88364
11249,8/29/21 13:00,0.873636364
11250,8/29/21 13:15,0.875036364
11251,8/29/21 13:30,0.870018182
11252,8/29/21 13:45,0.868890909
11253,8/29/21 14:00,0.864827273
11254,8/29/21 14:15,NA
11255,8/29/21 14:30,0.867527273
11256,8/29/21 14:45,0.861427273
11257,8/29/21 15:00,0.860427273
11258,8/29/21 15:15,0.851945455
11259,8/29/21 15:30,0.854954545
11260,8/29/21 15:45,0.848081818
11261,8/29/21 16:00,0.840763636
11262,8/29/21 16:15,0.842309091
11263,8/29/21 16:30,0.835481818
11264,8/29/21 16:45,0.837518182
11265,8/29/21 17:00,0.830281818
11266,8/29/21 17:15,0.834927273
11267,8/29/21 17:30,0.828990909
11268,8/29/21 17:45,0.823754545
11269,8/29/21 18:00,0.826181818
11270,8/29/21 18:15,0.822336364
11271,8/29/21 18:30,0.821518182
11272,8/29/21 18:45,0.816436364
11273,8/29/21 19:00,0.816827273
11274,8/29/21 19:15,0.810045455
11275,8/29/21 19:30,0.810518182
11276,8/29/21 19:45,0.799863636
11277,8/29/21 20:00,0.803563636
11278,8/29/21 20:15,0.803272727
11279,8/29/21 20:30,0.796372727
11280,8/29/21 20:45,0.799972727
11281,8/29/21 21:00,0.789936364
11282,8/29/21 21:15,0.794963636
11283,8/29/21 21:30,0.790381818
11284,8/29/21 21:45,0.785681818
11285,8/29/21 22:00,0.783636364
11286,8/29/21 22:15,0.781009091
11287,8/29/21 22:30,0.775036364
11288,8/29/21 22:45,0.7736
11289,8/29/21 23:00,0.772881818
11290,8/29/21 23:15,0.770954545
11291,8/29/21 23:30,0.771936364
11292,8/29/21 23:45,0.765145455
11293,8/30/21 0:00,0.762281818
11294,8/30/21 0:15,0.757609091
11295,8/30/21 0:30,0.756836364
11296,8/30/21 0:45,0.757654545
11297,8/30/21 1:00,0.748409091
11298,8/30/21 1:15,0.7494
11299,8/30/21 1:30,0.741354545
11300,8/30/21 1:45,0.739372727
11301,8/30/21 2:00,0.742354545
11302,8/30/21 2:15,0.7344
11303,8/30/21 2:30,0.731854545
11304,8/30/21 2:45,0.730663636
11305,8/30/21 3:00,0.728136364
11306,8/30/21 3:15,0.728854545
11307,8/30/21 3:30,0.726754545
11308,8/30/21 3:45,0.727927273
11309,8/30/21 4:00,0.727318182
11310,8/30/21 4:15,0.723172727
11311,8/30/21 4:30,0.722127273
11312,8/30/21 4:45,0.717890909
11313,8/30/21 5:00,0.723009091
11314,8/30/21 5:15,0.718245455
11315,8/30/21 5:30,0.712954545
11316,8/30/21 5:45,0.713545455
11317,8/30/21 6:00,0.711745455
11318,8/30/21 6:15,0.705563636
11319,8/30/21 6:30,0.708481818
11320,8/30/21 6:45,0.707272727
11321,8/30/21 7:00,0.703563636
11322,8/30/21 7:15,0.702490909
11323,8/30/21 7:30,0.698545455
11324,8/30/21 7:45,0.701290909
11325,8/30/21 8:00,0.698454545
11326,8/30/21 8:15,0.697581818
11327,8/30/21 8:30,0.692672727
11328,8/30/21 8:45,0.691863636
11329,8/30/21 9:00,0.685763636
11330,8/30/21 9:15,0.687136364
11331,8/30/21 9:30,0.6882
11332,8/30/21 9:45,0.683936364
11333,8/30/21 10:00,0.682818182
11334,8/30/21 10:15,0.680018182
11335,8/30/21 10:30,0.679
11336,8/30/21 10:45,0.675845455
11337,8/30/21 11:00,0.674009091
11338,8/30/21 11:15,0.675418182
11339,8/30/21 11:30,0.673645455
11340,8/30/21 11:45,0.6698
11341,8/30/21 12:00,0.664981818
11342,8/30/21 12:15,0.667381818
11343,8/30/21 12:30,0.663181818
11344,8/30/21 12:45,0.6618
11345,8/30/21 13:00,0.656972727
11346,8/30/21 13:15,0.660318182
11347,8/30/21 13:30,0.6568
11348,8/30/21 13:45,0.651827273
11349,8/30/21 14:00,0.652172727
11350,8/30/21 14:15,0.654318182
11351,8/30/21 14:30,0.654090909
11352,8/30/21 14:45,0.647690909
11353,8/30/21 15:00,0.644109091
11354,8/30/21 15:15,0.642145455
11355,8/30/21 15:30,0.6414
11356,8/30/21 15:45,0.638754545
11357,8/30/21 16:00,0.637681818
11358,8/30/21 16:15,0.639872727
11359,8/30/21 16:30,0.636736364
11360,8/30/21 16:45,0.634736364
11361,8/30/21 17:00,0.632636364
11362,8/30/21 17:15,0.633663636
11363,8/30/21 17:30,0.6317
11364,8/30/21 17:45,0.630718182
11365,8/30/21 18:00,0.627854545
11366,8/30/21 18:15,0.626645455
11367,8/30/21 18:30,0.623736364
11368,8/30/21 18:45,0.622354545
11369,8/30/21 19:00,0.6228
11370,8/30/21 19:15,0.626427273
11371,8/30/21 19:30,0.619090909
11372,8/30/21 19:45,0.618490909
11373,8/30/21 20:00,0.619709091
11374,8/30/21 20:15,0.618718182
11375,8/30/21 20:30,0.619427273
11376,8/30/21 20:45,0.619136364
11377,8/30/21 21:00,0.615863636
11378,8/30/21 21:15,0.614118182
11379,8/30/21 21:30,0.613236364
11380,8/30/21 21:45,0.6149
11381,8/30/21 22:00,0.610427273
11382,8/30/21 22:15,0.610381818
11383,8/30/21 22:30,0.611136364
11384,8/30/21 22:45,0.610881818
11385,8/30/21 23:00,0.609518182
11386,8/30/21 23:15,0.610527273
11387,8/30/21 23:30,0.606163636
11388,8/30/21 23:45,0.601518182
11389,8/31/21 0:00,0.606390909
11390,8/31/21 0:15,0.605645455
11391,8/31/21 0:30,0.603072727
11392,8/31/21 0:45,0.605618182
11393,8/31/21 1:00,0.5978
11394,8/31/21 1:15,0.598763636
11395,8/31/21 1:30,0.596363636
11396,8/31/21 1:45,0.596936364
11397,8/31/21 2:00,0.601772727
11398,8/31/21 2:15,0.594672727
11399,8/31/21 2:30,0.590354545
11400,8/31/21 2:45,0.590554545
11401,8/31/21 3:00,0.5907
11402,8/31/21 3:15,0.587209091
11403,8/31/21 3:30,0.589772727
11404,8/31/21 3:45,0.586418182
11405,8/31/21 4:00,0.586454545
11406,8/31/21 4:15,0.585872727
11407,8/31/21 4:30,0.5822
11408,8/31/21 4:45,0.580045455
11409,8/31/21 5:00,0.583454545
11410,8/31/21 5:15,0.582209091
11411,8/31/21 5:30,0.580163636
11412,8/31/21 5:45,0.582363636
11413,8/31/21 6:00,0.5792
11414,8/31/21 6:15,0.581263636
11415,8/31/21 6:30,0.5778
11416,8/31/21 6:45,0.575590909
11417,8/31/21 7:00,0.576245455
11418,8/31/21 7:15,0.578836364
11419,8/31/21 7:30,0.581090909
11420,8/31/21 7:45,0.580709091
11421,8/31/21 8:00,0.578218182
11422,8/31/21 8:15,0.582572727
11423,8/31/21 8:30,0.573290909
11424,8/31/21 8:45,0.569609091
11425,8/31/21 9:00,0.570354545
11426,8/31/21 9:15,0.568936364
11427,8/31/21 9:30,0.567354545
11428,8/31/21 9:45,0.565190909
11429,8/31/21 10:00,0.565809091
11430,8/31/21 10:15,0.562690909
11431,8/31/21 10:30,0.560772727
11432,8/31/21 10:45,0.561518182
11433,8/31/21 11:00,0.557427273
11434,8/31/21 11:15,0.560227273
11435,8/31/21 11:30,0.561336364
11436,8/31/21 11:45,0.561172727
11437,8/31/21 12:00,0.554845455
11438,8/31/21 12:15,0.553781818
11439,8/31/21 12:30,0.553327273
11440,8/31/21 12:45,0.551981818
11441,8/31/21 13:00,0.5499
11442,8/31/21 13:15,0.551545455
11443,8/31/21 13:30,0.550536364
11444,8/31/21 13:45,0.549563636
11445,8/31/21 14:00,0.544463636
11446,8/31/21 14:15,0.546881818
11447,8/31/21 14:30,0.548136364
11448,8/31/21 14:45,0.545436364
11449,8/31/21 15:00,0.543872727
11450,8/31/21 15:15,0.5414
11451,8/31/21 15:30,0.541918182
11452,8/31/21 15:45,0.541972727
11453,8/31/21 16:00,0.539236364
11454,8/31/21 16:15,0.540809091
11455,8/31/21 16:30,0.5397
11456,8/31/21 16:45,0.539554545
11457,8/31/21 17:00,0.539318182
11458,8/31/21 17:15,0.540581818
11459,8/31/21 17:30,0.536772727
11460,8/31/21 17:45,0.534672727
11461,8/31/21 18:00,0.536918182
11462,8/31/21 18:15,0.534554545
11463,8/31/21 18:30,0.532836364
11464,8/31/21 18:45,0.5335
11465,8/31/21 19:00,0.531990909
11466,8/31/21 19:15,0.5304
11467,8/31/21 19:30,0.532163636
11468,8/31/21 19:45,0.533509091
11469,8/31/21 20:00,0.529481818
11470,8/31/21 20:15,0.527209091
11471,8/31/21 20:30,0.528881818
11472,8/31/21 20:45,0.528290909
11473,8/31/21 21:00,0.528181818
11474,8/31/21 21:15,0.523736364
11475,8/31/21 21:30,0.529690909
11476,8/31/21 21:45,0.524936364
11477,8/31/21 22:00,0.524154545
11478,8/31/21 22:15,0.522945455
11479,8/31/21 22:30,0.523481818
11480,8/31/21 22:45,0.521336364
11481,8/31/21 23:00,0.522481818
11482,8/31/21 23:15,0.521763636
11483,8/31/21 23:30,0.517263636
11484,8/31/21 23:45,0.520009091
11485,9/1/21 0:00,0.514054545
11486,9/1/21 0:15,0.511890909
11487,9/1/21 0:30,0.513272727
11488,9/1/21 0:45,0.515227273
11489,9/1/21 1:00,0.512045455
11490,9/1/21 1:15,0.512527273
11491,9/1/21 1:30,0.513554545
11492,9/1/21 1:45,0.512363636
11493,9/1/21 2:00,0.512672727
11494,9/1/21 2:15,0.509718182
11495,9/1/21 2:30,0.511009091
11496,9/1/21 2:45,0.507309091
11497,9/1/21 3:00,0.507572727
11498,9/1/21 3:15,0.505090909
11499,9/1/21 3:30,0.503745455
11500,9/1/21 3:45,0.504645455
11501,9/1/21 4:00,0.503527273
11502,9/1/21 4:15,0.501363636
11503,9/1/21 4:30,0.499954545
11504,9/1/21 4:45,0.499563636
11505,9/1/21 5:00,0.501145455
11506,9/1/21 5:15,0.498372727
11507,9/1/21 5:30,0.501063636
11508,9/1/21 5:45,0.496590909
11509,9/1/21 6:00,0.5011
11510,9/1/21 6:15,0.501109091
11511,9/1/21 6:30,0.497081818
11512,9/1/21 6:45,0.4978
11513,9/1/21 7:00,0.495772727
11514,9/1/21 7:15,0.495845455
