"","valuedatetime","datavalue"
"8709",2021-08-09 08:45:00,NA
"8710",2021-08-09 09:00:00,NA
"8711",2021-08-09 09:15:00,NA
"8712",2021-08-09 09:30:00,NA
"8713",2021-08-09 09:45:00,NA
"8714",2021-08-09 10:00:00,NA
"8715",2021-08-09 10:15:00,NA
"8716",2021-08-09 10:30:00,NA
"8717",2021-08-09 10:45:00,NA
"8718",2021-08-09 11:00:00,NA
"8719",2021-08-09 11:15:00,NA
"8720",2021-08-09 11:30:00,NA
"8721",2021-08-09 11:45:00,NA
"8722",2021-08-09 12:00:00,NA
"8723",2021-08-09 12:15:00,NA
"8724",2021-08-09 12:30:00,736.005454545455
"8725",2021-08-09 12:45:00,NA
"8726",2021-08-09 13:00:00,NA
"8727",2021-08-09 13:15:00,NA
"8728",2021-08-09 13:30:00,NA
"8729",2021-08-09 13:45:00,NA
"8730",2021-08-09 14:00:00,NA
"8731",2021-08-09 14:15:00,637.300909090909
"8732",2021-08-09 14:30:00,NA
"8733",2021-08-09 14:45:00,581.687272727273
"8734",2021-08-09 15:00:00,584.812727272727
"8735",2021-08-09 15:15:00,NA
"8736",2021-08-09 15:30:00,601.983636363636
"8737",2021-08-09 15:45:00,578.300909090909
"8738",2021-08-09 16:00:00,548.63
"8739",2021-08-09 16:15:00,549.738181818182
"8740",2021-08-09 16:30:00,NA
"8741",2021-08-09 16:45:00,NA
"8742",2021-08-09 17:00:00,511.554545454545
"8743",2021-08-09 17:15:00,NA
"8744",2021-08-09 17:30:00,NA
"8745",2021-08-09 17:45:00,NA
"8746",2021-08-09 18:00:00,502.151818181818
"8747",2021-08-09 18:15:00,472.477272727273
"8748",2021-08-09 18:30:00,465.751818181818
"8749",2021-08-09 18:45:00,491.273636363636
"8750",2021-08-09 19:00:00,446.467272727273
"8751",2021-08-09 19:15:00,451.440909090909
"8752",2021-08-09 19:30:00,426.792727272727
"8753",2021-08-09 19:45:00,NA
"8754",2021-08-09 20:00:00,416.536363636364
"8755",2021-08-09 20:15:00,408.285454545455
"8756",2021-08-09 20:30:00,391.935454545455
"8757",2021-08-09 20:45:00,390.995454545455
"8758",2021-08-09 21:00:00,NA
"8759",2021-08-09 21:15:00,398.837272727273
"8760",2021-08-09 21:30:00,383.199090909091
"8761",2021-08-09 21:45:00,386.08
"8762",2021-08-09 22:00:00,NA
"8763",2021-08-09 22:15:00,375.437272727273
"8764",2021-08-09 22:30:00,363.127272727273
"8765",2021-08-09 22:45:00,316.538181818182
"8766",2021-08-09 23:00:00,342.206363636364
"8767",2021-08-09 23:15:00,332.16
"8768",2021-08-09 23:30:00,324.177272727273
"8769",2021-08-09 23:45:00,342.893636363636
"8770",2021-08-10 00:00:00,319.378181818182
"8771",2021-08-10 00:15:00,321.623636363636
"8772",2021-08-10 00:30:00,306.74
"8773",2021-08-10 00:45:00,325.838181818182
"8774",2021-08-10 01:00:00,301.318181818182
"8775",2021-08-10 01:15:00,288.82
"8776",2021-08-10 01:30:00,NA
"8777",2021-08-10 01:45:00,NA
"8778",2021-08-10 02:00:00,287.870909090909
"8779",2021-08-10 02:15:00,263.455454545455
"8780",2021-08-10 02:30:00,NA
"8781",2021-08-10 02:45:00,NA
"8782",2021-08-10 03:00:00,258.084545454545
"8783",2021-08-10 03:15:00,279.957272727273
"8784",2021-08-10 03:30:00,255.888181818182
"8785",2021-08-10 03:45:00,257.070909090909
"8786",2021-08-10 04:00:00,248.090909090909
"8787",2021-08-10 04:15:00,252.117272727273
"8788",2021-08-10 04:30:00,246.59
"8789",2021-08-10 04:45:00,241.821818181818
"8790",2021-08-10 05:00:00,249.047272727273
"8791",2021-08-10 05:15:00,231.456363636364
"8792",2021-08-10 05:30:00,224.743636363636
"8793",2021-08-10 05:45:00,228.566363636364
"8794",2021-08-10 06:00:00,231.360909090909
"8795",2021-08-10 06:15:00,227.918181818182
"8796",2021-08-10 06:30:00,217.606363636364
"8797",2021-08-10 06:45:00,221.641818181818
"8798",2021-08-10 07:00:00,221.653636363636
"8799",2021-08-10 07:15:00,201.478181818182
"8800",2021-08-10 07:30:00,205.026363636364
"8801",2021-08-10 07:45:00,215.22
"8802",2021-08-10 08:00:00,197.4
"8803",2021-08-10 08:15:00,172.72
"8804",2021-08-10 08:30:00,196.357272727273
"8805",2021-08-10 08:45:00,205.543636363636
"8806",2021-08-10 09:00:00,183.281818181818
"8807",2021-08-10 09:15:00,186.194545454545
"8808",2021-08-10 09:30:00,159.436363636364
"8809",2021-08-10 09:45:00,181.091818181818
"8810",2021-08-10 10:00:00,189.908181818182
"8811",2021-08-10 10:15:00,NA
"8812",2021-08-10 10:30:00,NA
"8813",2021-08-10 10:45:00,NA
"8814",2021-08-10 11:00:00,NA
"8815",2021-08-10 11:15:00,NA
"8816",2021-08-10 11:30:00,NA
"8817",2021-08-10 11:45:00,160.677272727273
"8818",2021-08-10 12:00:00,157.434545454545
"8819",2021-08-10 12:15:00,151.854545454545
"8820",2021-08-10 12:30:00,149.348181818182
"8821",2021-08-10 12:45:00,153.699090909091
"8822",2021-08-10 13:00:00,141.134545454545
"8823",2021-08-10 13:15:00,145.48
"8824",2021-08-10 13:30:00,130.04
"8825",2021-08-10 13:45:00,141.325454545455
"8826",2021-08-10 14:00:00,130.81
"8827",2021-08-10 14:15:00,121.591818181818
"8828",2021-08-10 14:30:00,143.830909090909
"8829",2021-08-10 14:45:00,134.342727272727
"8830",2021-08-10 15:00:00,143.641818181818
"8831",2021-08-10 15:15:00,138.074545454545
"8832",2021-08-10 15:30:00,144.920909090909
"8833",2021-08-10 15:45:00,150.866363636364
"8834",2021-08-10 16:00:00,139.225454545455
"8835",2021-08-10 16:15:00,139.196363636364
"8836",2021-08-10 16:30:00,132.754545454545
"8837",2021-08-10 16:45:00,124.500909090909
"8838",2021-08-10 17:00:00,127.572727272727
"8839",2021-08-10 17:15:00,134.479090909091
"8840",2021-08-10 17:30:00,121.828181818182
"8841",2021-08-10 17:45:00,122.272727272727
"8842",2021-08-10 18:00:00,125.757272727273
"8843",2021-08-10 18:15:00,133.707272727273
"8844",2021-08-10 18:30:00,126.038181818182
"8845",2021-08-10 18:45:00,117.854545454545
"8846",2021-08-10 19:00:00,117.390909090909
"8847",2021-08-10 19:15:00,115.32
"8848",2021-08-10 19:30:00,137.585454545455
"8849",2021-08-10 19:45:00,124.389090909091
"8850",2021-08-10 20:00:00,118.909090909091
"8851",2021-08-10 20:15:00,116.44
"8852",2021-08-10 20:30:00,104.900909090909
"8853",2021-08-10 20:45:00,124.354545454545
"8854",2021-08-10 21:00:00,119.249090909091
"8855",2021-08-10 21:15:00,115.469090909091
"8856",2021-08-10 21:30:00,105.619090909091
"8857",2021-08-10 21:45:00,106.412727272727
"8858",2021-08-10 22:00:00,117.566363636364
"8859",2021-08-10 22:15:00,107.636363636364
"8860",2021-08-10 22:30:00,107.162727272727
"8861",2021-08-10 22:45:00,101.040909090909
"8862",2021-08-10 23:00:00,106.423636363636
"8863",2021-08-10 23:15:00,103.773636363636
"8864",2021-08-10 23:30:00,102.511818181818
"8865",2021-08-10 23:45:00,100.277272727273
"8866",2021-08-11 00:00:00,100.846363636364
"8867",2021-08-11 00:15:00,95.9827272727273
"8868",2021-08-11 00:30:00,98.8918181818182
"8869",2021-08-11 00:45:00,95.7145454545455
"8870",2021-08-11 01:00:00,95.8054545454546
"8871",2021-08-11 01:15:00,90.1654545454545
"8872",2021-08-11 01:30:00,96.3472727272727
"8873",2021-08-11 01:45:00,92.7454545454545
"8874",2021-08-11 02:00:00,84.5645454545455
"8875",2021-08-11 02:15:00,95.8672727272727
"8876",2021-08-11 02:30:00,84.2927272727273
"8877",2021-08-11 02:45:00,94.0672727272727
"8878",2021-08-11 03:00:00,93.6390909090909
"8879",2021-08-11 03:15:00,90.4790909090909
"8880",2021-08-11 03:30:00,88.2936363636364
"8881",2021-08-11 03:45:00,89.8627272727273
"8882",2021-08-11 04:00:00,95.25
"8883",2021-08-11 04:15:00,85.8027272727273
"8884",2021-08-11 04:30:00,79.8809090909091
"8885",2021-08-11 04:45:00,74.6863636363636
"8886",2021-08-11 05:00:00,81.5881818181818
"8887",2021-08-11 05:15:00,75.86
"8888",2021-08-11 05:30:00,74.2690909090909
"8889",2021-08-11 05:45:00,76.8063636363636
"8890",2021-08-11 06:00:00,81.1581818181818
"8891",2021-08-11 06:15:00,72.7990909090909
"8892",2021-08-11 06:30:00,73.0636363636364
"8893",2021-08-11 06:45:00,75.8672727272727
"8894",2021-08-11 07:00:00,68.2545454545455
"8895",2021-08-11 07:15:00,71.3536363636364
"8896",2021-08-11 07:30:00,72.0345454545455
"8897",2021-08-11 07:45:00,67.3881818181818
"8898",2021-08-11 08:00:00,64.1472727272727
"8899",2021-08-11 08:15:00,66.1536363636364
"8900",2021-08-11 08:30:00,73.2818181818182
"8901",2021-08-11 08:45:00,70.6981818181818
"8902",2021-08-11 09:00:00,61.8209090909091
"8903",2021-08-11 09:15:00,61.5227272727273
"8904",2021-08-11 09:30:00,61.3054545454545
"8905",2021-08-11 09:45:00,62.8236363636364
"8906",2021-08-11 10:00:00,63.7509090909091
"8907",2021-08-11 10:15:00,65.9718181818182
"8908",2021-08-11 10:30:00,60.7245454545455
"8909",2021-08-11 10:45:00,65.3309090909091
"8910",2021-08-11 11:00:00,57.51
"8911",2021-08-11 11:15:00,61.1290909090909
"8912",2021-08-11 11:30:00,61.3345454545455
"8913",2021-08-11 11:45:00,56.1063636363636
"8914",2021-08-11 12:00:00,55.2818181818182
"8915",2021-08-11 12:15:00,57.1154545454545
"8916",2021-08-11 12:30:00,55.9
"8917",2021-08-11 12:45:00,53.3490909090909
"8918",2021-08-11 13:00:00,56.0263636363636
"8919",2021-08-11 13:15:00,52.6563636363636
"8920",2021-08-11 13:30:00,56.6045454545455
"8921",2021-08-11 13:45:00,53.4472727272727
"8922",2021-08-11 14:00:00,56.0327272727273
"8923",2021-08-11 14:15:00,49.8363636363636
"8924",2021-08-11 14:30:00,55.0736363636364
"8925",2021-08-11 14:45:00,55.8509090909091
"8926",2021-08-11 15:00:00,62.9327272727273
"8927",2021-08-11 15:15:00,52.7763636363636
"8928",2021-08-11 15:30:00,50.69
"8929",2021-08-11 15:45:00,49.2018181818182
"8930",2021-08-11 16:00:00,49.7372727272727
"8931",2021-08-11 16:15:00,52.7454545454545
"8932",2021-08-11 16:30:00,52.8272727272727
"8933",2021-08-11 16:45:00,71.9945454545455
"8934",2021-08-11 17:00:00,87.5263636363636
"8935",2021-08-11 17:15:00,92.9636363636364
"8936",2021-08-11 17:30:00,88.1081818181818
"8937",2021-08-11 17:45:00,99.47
"8938",2021-08-11 18:00:00,84.12
"8939",2021-08-11 18:15:00,88.2709090909091
"8940",2021-08-11 18:30:00,77.9863636363636
"8941",2021-08-11 18:45:00,81.5036363636364
"8942",2021-08-11 19:00:00,84.3827272727273
"8943",2021-08-11 19:15:00,88.1736363636364
"8944",2021-08-11 19:30:00,89.4736363636364
"8945",2021-08-11 19:45:00,88.1281818181818
"8946",2021-08-11 20:00:00,93.7745454545455
"8947",2021-08-11 20:15:00,85.6309090909091
"8948",2021-08-11 20:30:00,81.1190909090909
"8949",2021-08-11 20:45:00,75.8690909090909
"8950",2021-08-11 21:00:00,77.6354545454546
"8951",2021-08-11 21:15:00,77.2163636363636
"8952",2021-08-11 21:30:00,67.5536363636364
"8953",2021-08-11 21:45:00,64.63
"8954",2021-08-11 22:00:00,56.6572727272727
"8955",2021-08-11 22:15:00,57.0218181818182
"8956",2021-08-11 22:30:00,63.4872727272727
"8957",2021-08-11 22:45:00,54.5390909090909
"8958",2021-08-11 23:00:00,52.6118181818182
"8959",2021-08-11 23:15:00,48.6881818181818
"8960",2021-08-11 23:30:00,46.7054545454545
"8961",2021-08-11 23:45:00,48.22
"8962",2021-08-12 00:00:00,53.1490909090909
"8963",2021-08-12 00:15:00,51.6081818181818
"8964",2021-08-12 00:30:00,47.7345454545455
"8965",2021-08-12 00:45:00,50.8481818181818
"8966",2021-08-12 01:00:00,45.77
"8967",2021-08-12 01:15:00,42.1790909090909
"8968",2021-08-12 01:30:00,50.9590909090909
"8969",2021-08-12 01:45:00,53.6636363636364
"8970",2021-08-12 02:00:00,49.4436363636364
"8971",2021-08-12 02:15:00,45.9436363636364
"8972",2021-08-12 02:30:00,51.9990909090909
"8973",2021-08-12 02:45:00,45.99
"8974",2021-08-12 03:00:00,49.2045454545455
"8975",2021-08-12 03:15:00,43.7472727272727
"8976",2021-08-12 03:30:00,43.8527272727273
"8977",2021-08-12 03:45:00,35.4218181818182
"8978",2021-08-12 04:00:00,46.8981818181818
"8979",2021-08-12 04:15:00,45.87
"8980",2021-08-12 04:30:00,43.4890909090909
"8981",2021-08-12 04:45:00,41.5018181818182
"8982",2021-08-12 05:00:00,37.8463636363636
"8983",2021-08-12 05:15:00,43.07
"8984",2021-08-12 05:30:00,36.9427272727273
"8985",2021-08-12 05:45:00,37.8254545454545
"8986",2021-08-12 06:00:00,40.9918181818182
"8987",2021-08-12 06:15:00,35.6527272727273
"8988",2021-08-12 06:30:00,33.2827272727273
"8989",2021-08-12 06:45:00,31.8854545454545
"8990",2021-08-12 07:00:00,43.1518181818182
"8991",2021-08-12 07:15:00,33.9381818181818
"8992",2021-08-12 07:30:00,37.5072727272727
"8993",2021-08-12 07:45:00,35.4045454545455
"8994",2021-08-12 08:00:00,34.42
"8995",2021-08-12 08:15:00,35.2354545454545
"8996",2021-08-12 08:30:00,36.2736363636364
"8997",2021-08-12 08:45:00,33.5272727272727
"8998",2021-08-12 09:00:00,33.7663636363636
"8999",2021-08-12 09:15:00,30.8145454545455
"9000",2021-08-12 09:30:00,31.23
"9001",2021-08-12 09:45:00,35.6063636363636
"9002",2021-08-12 10:00:00,37.1681818181818
"9003",2021-08-12 10:15:00,38.6490909090909
"9004",2021-08-12 10:30:00,34.0809090909091
"9005",2021-08-12 10:45:00,35.97
"9006",2021-08-12 11:00:00,34.3572727272727
"9007",2021-08-12 11:15:00,29.0190909090909
"9008",2021-08-12 11:30:00,31.45
"9009",2021-08-12 11:45:00,29.9509090909091
"9010",2021-08-12 12:00:00,31.1036363636364
"9011",2021-08-12 12:15:00,NA
"9012",2021-08-12 12:30:00,NA
"9013",2021-08-12 12:45:00,NA
"9014",2021-08-12 13:00:00,NA
"9015",2021-08-12 13:15:00,30.1936363636364
"9016",2021-08-12 13:30:00,NA
"9017",2021-08-12 13:45:00,NA
"9018",2021-08-12 14:00:00,NA
"9019",2021-08-12 14:15:00,NA
"9020",2021-08-12 14:30:00,NA
"9021",2021-08-12 14:45:00,NA
"9022",2021-08-12 15:00:00,NA
"9023",2021-08-12 15:15:00,NA
"9024",2021-08-12 15:30:00,NA
"9025",2021-08-12 15:45:00,NA
"9026",2021-08-12 16:00:00,NA
"9027",2021-08-12 16:15:00,NA
"9028",2021-08-12 16:30:00,NA
"9029",2021-08-12 16:45:00,NA
"9030",2021-08-12 17:00:00,NA
"9031",2021-08-12 17:15:00,28.5463636363636
"9032",2021-08-12 17:30:00,NA
"9033",2021-08-12 17:45:00,24.8081818181818
"9034",2021-08-12 18:00:00,25.6936363636364
"9035",2021-08-12 18:15:00,25.1554545454545
"9036",2021-08-12 18:30:00,25.4345454545455
"9037",2021-08-12 18:45:00,27.2681818181818
"9038",2021-08-12 19:00:00,26.5081818181818
"9039",2021-08-12 19:15:00,29.7909090909091
"9040",2021-08-12 19:30:00,30.66
"9041",2021-08-12 19:45:00,33.5654545454545
"9042",2021-08-12 20:00:00,27.1609090909091
"9043",2021-08-12 20:15:00,30.2154545454545
"9044",2021-08-12 20:30:00,33.18
"9045",2021-08-12 20:45:00,33.0781818181818
"9046",2021-08-12 21:00:00,34.1081818181818
"9047",2021-08-12 21:15:00,32.4663636363636
"9048",2021-08-12 21:30:00,37.7118181818182
"9049",2021-08-12 21:45:00,46.0754545454545
"9050",2021-08-12 22:00:00,40.4381818181818
"9051",2021-08-12 22:15:00,49.5545454545455
"9052",2021-08-12 22:30:00,42.6827272727273
"9053",2021-08-12 22:45:00,43.3472727272727
"9054",2021-08-12 23:00:00,51.42
"9055",2021-08-12 23:15:00,48.0063636363636
"9056",2021-08-12 23:30:00,43.3027272727273
"9057",2021-08-12 23:45:00,49.9536363636364
"9058",2021-08-13 00:00:00,53.0072727272727
"9059",2021-08-13 00:15:00,58.4690909090909
"9060",2021-08-13 00:30:00,56.4027272727273
"9061",2021-08-13 00:45:00,54.6154545454545
"9062",2021-08-13 01:00:00,58.2654545454545
"9063",2021-08-13 01:15:00,55.2309090909091
"9064",2021-08-13 01:30:00,59.6745454545455
"9065",2021-08-13 01:45:00,48.4336363636364
"9066",2021-08-13 02:00:00,57.4581818181818
"9067",2021-08-13 02:15:00,51.2672727272727
"9068",2021-08-13 02:30:00,57.65
"9069",2021-08-13 02:45:00,46.8
"9070",2021-08-13 03:00:00,40.9563636363636
"9071",2021-08-13 03:15:00,45.7690909090909
"9072",2021-08-13 03:30:00,46.0227272727273
"9073",2021-08-13 03:45:00,38.7163636363636
"9074",2021-08-13 04:00:00,41.2172727272727
"9075",2021-08-13 04:15:00,34.0636363636364
"9076",2021-08-13 04:30:00,31.6927272727273
"9077",2021-08-13 04:45:00,33.2954545454545
"9078",2021-08-13 05:00:00,33.2436363636364
"9079",2021-08-13 05:15:00,33.0045454545455
"9080",2021-08-13 05:30:00,30.0690909090909
"9081",2021-08-13 05:45:00,28.7381818181818
"9082",2021-08-13 06:00:00,32.7718181818182
"9083",2021-08-13 06:15:00,31.08
"9084",2021-08-13 06:30:00,28.7018181818182
"9085",2021-08-13 06:45:00,30.5409090909091
"9086",2021-08-13 07:00:00,32.19
"9087",2021-08-13 07:15:00,29.3527272727273
"9088",2021-08-13 07:30:00,28.4445454545455
"9089",2021-08-13 07:45:00,27.7654545454545
"9090",2021-08-13 08:00:00,27.4718181818182
"9091",2021-08-13 08:15:00,30.92
"9092",2021-08-13 08:30:00,29.1690909090909
"9093",2021-08-13 08:45:00,25.1045454545455
"9094",2021-08-13 09:00:00,28.0354545454545
"9095",2021-08-13 09:15:00,26.8754545454545
"9096",2021-08-13 09:30:00,25.2054545454545
"9097",2021-08-13 09:45:00,27.1227272727273
"9098",2021-08-13 10:00:00,24.7936363636364
"9099",2021-08-13 10:15:00,30.5009090909091
"9100",2021-08-13 10:30:00,27.2945454545455
"9101",2021-08-13 10:45:00,24.9681818181818
"9102",2021-08-13 11:00:00,25.4281818181818
"9103",2021-08-13 11:15:00,25.0654545454545
"9104",2021-08-13 11:30:00,25.5463636363636
"9105",2021-08-13 11:45:00,23.3445454545455
"9106",2021-08-13 12:00:00,27.3109090909091
"9107",2021-08-13 12:15:00,25.5090909090909
"9108",2021-08-13 12:30:00,22.3863636363636
"9109",2021-08-13 12:45:00,24.0563636363636
"9110",2021-08-13 13:00:00,23.0990909090909
"9111",2021-08-13 13:15:00,23.5054545454545
"9112",2021-08-13 13:30:00,24.6372727272727
"9113",2021-08-13 13:45:00,24.9763636363636
"9114",2021-08-13 14:00:00,26.1454545454545
"9115",2021-08-13 14:15:00,23.84
"9116",2021-08-13 14:30:00,25.6436363636364
"9117",2021-08-13 14:45:00,25.8063636363636
"9118",2021-08-13 15:00:00,27.5581818181818
"9119",2021-08-13 15:15:00,31.8918181818182
"9120",2021-08-13 15:30:00,25.1518181818182
"9121",2021-08-13 15:45:00,26.5645454545455
"9122",2021-08-13 16:00:00,25.8063636363636
"9123",2021-08-13 16:15:00,25.1863636363636
"9124",2021-08-13 16:30:00,24.4954545454545
"9125",2021-08-13 16:45:00,NA
"9126",2021-08-13 17:00:00,NA
"9127",2021-08-13 17:15:00,NA
"9128",2021-08-13 17:30:00,NA
"9129",2021-08-13 17:45:00,NA
"9130",2021-08-13 18:00:00,27.8563636363636
"9131",2021-08-13 18:15:00,NA
"9132",2021-08-13 18:30:00,NA
"9133",2021-08-13 18:45:00,NA
"9134",2021-08-13 19:00:00,NA
"9135",2021-08-13 19:15:00,NA
"9136",2021-08-13 19:30:00,NA
"9137",2021-08-13 19:45:00,NA
"9138",2021-08-13 20:00:00,NA
"9139",2021-08-13 20:15:00,NA
"9140",2021-08-13 20:30:00,NA
"9141",2021-08-13 20:45:00,NA
"9142",2021-08-13 21:00:00,NA
"9143",2021-08-13 21:15:00,NA
"9144",2021-08-13 21:30:00,NA
"9145",2021-08-13 21:45:00,NA
"9146",2021-08-13 22:00:00,NA
"9147",2021-08-13 22:15:00,NA
"9148",2021-08-13 22:30:00,NA
"9149",2021-08-13 22:45:00,NA
"9150",2021-08-13 23:00:00,NA
"9151",2021-08-13 23:15:00,NA
"9152",2021-08-13 23:30:00,NA
"9153",2021-08-13 23:45:00,NA
"9154",2021-08-14 00:00:00,NA
"9155",2021-08-14 00:15:00,NA
"9156",2021-08-14 00:30:00,NA
"9157",2021-08-14 00:45:00,NA
"9158",2021-08-14 01:00:00,NA
"9159",2021-08-14 01:15:00,NA
"9160",2021-08-14 01:30:00,NA
"9161",2021-08-14 01:45:00,NA
"9162",2021-08-14 02:00:00,NA
"9163",2021-08-14 02:15:00,NA
"9164",2021-08-14 02:30:00,NA
"9165",2021-08-14 02:45:00,NA
"9166",2021-08-14 03:00:00,NA
"9167",2021-08-14 03:15:00,NA
"9168",2021-08-14 03:30:00,NA
"9169",2021-08-14 03:45:00,NA
"9170",2021-08-14 04:00:00,NA
"9171",2021-08-14 04:15:00,NA
"9172",2021-08-14 04:30:00,NA
"9173",2021-08-14 04:45:00,NA
"9174",2021-08-14 05:00:00,NA
"9175",2021-08-14 05:15:00,NA
"9176",2021-08-14 05:30:00,NA
"9177",2021-08-14 05:45:00,NA
"9178",2021-08-14 06:00:00,NA
"9179",2021-08-14 06:15:00,NA
"9180",2021-08-14 06:30:00,NA
"9181",2021-08-14 06:45:00,NA
"9182",2021-08-14 07:00:00,NA
"9183",2021-08-14 07:15:00,NA
"9184",2021-08-14 07:30:00,NA
"9185",2021-08-14 07:45:00,NA
"9186",2021-08-14 08:00:00,NA
"9187",2021-08-14 08:15:00,NA
"9188",2021-08-14 08:30:00,NA
"9189",2021-08-14 08:45:00,NA
"9190",2021-08-14 09:00:00,NA
"9191",2021-08-14 09:15:00,NA
"9192",2021-08-14 09:30:00,NA
"9193",2021-08-14 09:45:00,NA
"9194",2021-08-14 10:00:00,NA
"9195",2021-08-14 10:15:00,NA
"9196",2021-08-14 10:30:00,NA
"9197",2021-08-14 10:45:00,NA
"9198",2021-08-14 11:00:00,NA
"9199",2021-08-14 11:15:00,NA
"9200",2021-08-14 11:30:00,NA
"9201",2021-08-14 11:45:00,NA
"9202",2021-08-14 12:00:00,NA
"9203",2021-08-14 12:15:00,NA
"9204",2021-08-14 12:30:00,NA
"9205",2021-08-14 12:45:00,NA
"9206",2021-08-14 13:00:00,NA
"9207",2021-08-14 13:15:00,NA
"9208",2021-08-14 13:30:00,NA
"9209",2021-08-14 13:45:00,NA
"9210",2021-08-14 14:00:00,NA
"9211",2021-08-14 14:15:00,NA
"9212",2021-08-14 14:30:00,NA
"9213",2021-08-14 14:45:00,NA
"9214",2021-08-14 15:00:00,NA
"9215",2021-08-14 15:15:00,NA
"9216",2021-08-14 15:30:00,NA
"9217",2021-08-14 15:45:00,NA
"9218",2021-08-14 16:00:00,NA
"9219",2021-08-14 16:15:00,NA
"9220",2021-08-14 16:30:00,NA
"9221",2021-08-14 16:45:00,NA
"9222",2021-08-14 17:00:00,NA
"9223",2021-08-14 17:15:00,NA
"9224",2021-08-14 17:30:00,NA
"9225",2021-08-14 17:45:00,NA
"9226",2021-08-14 18:00:00,NA
"9227",2021-08-14 18:15:00,NA
"9228",2021-08-14 18:30:00,NA
"9229",2021-08-14 18:45:00,NA
"9230",2021-08-14 19:00:00,NA
"9231",2021-08-14 19:15:00,NA
"9232",2021-08-14 19:30:00,NA
"9233",2021-08-14 19:45:00,NA
"9234",2021-08-14 20:00:00,NA
"9235",2021-08-14 20:15:00,NA
"9236",2021-08-14 20:30:00,NA
"9237",2021-08-14 20:45:00,NA
"9238",2021-08-14 21:00:00,NA
"9239",2021-08-14 21:15:00,NA
"9240",2021-08-14 21:30:00,NA
"9241",2021-08-14 21:45:00,NA
"9242",2021-08-14 22:00:00,NA
"9243",2021-08-14 22:15:00,NA
"9244",2021-08-14 22:30:00,NA
"9245",2021-08-14 22:45:00,NA
"9246",2021-08-14 23:00:00,NA
"9247",2021-08-14 23:15:00,NA
"9248",2021-08-14 23:30:00,NA
"9249",2021-08-14 23:45:00,NA
"9250",2021-08-15 00:00:00,NA
"9251",2021-08-15 00:15:00,NA
"9252",2021-08-15 00:30:00,NA
"9253",2021-08-15 00:45:00,NA
"9254",2021-08-15 01:00:00,NA
"9255",2021-08-15 01:15:00,NA
"9256",2021-08-15 01:30:00,NA
"9257",2021-08-15 01:45:00,NA
"9258",2021-08-15 02:00:00,NA
"9259",2021-08-15 02:15:00,NA
"9260",2021-08-15 02:30:00,NA
"9261",2021-08-15 02:45:00,NA
"9262",2021-08-15 03:00:00,NA
"9263",2021-08-15 03:15:00,NA
"9264",2021-08-15 03:30:00,NA
"9265",2021-08-15 03:45:00,NA
"9266",2021-08-15 04:00:00,NA
"9267",2021-08-15 04:15:00,NA
"9268",2021-08-15 04:30:00,NA
"9269",2021-08-15 04:45:00,NA
"9270",2021-08-15 05:00:00,NA
"9271",2021-08-15 05:15:00,NA
"9272",2021-08-15 05:30:00,NA
"9273",2021-08-15 05:45:00,NA
"9274",2021-08-15 06:00:00,NA
"9275",2021-08-15 06:15:00,NA
"9276",2021-08-15 06:30:00,NA
"9277",2021-08-15 06:45:00,NA
