"","valuedatetime","datavalue"
"10046",2021-08-17 08:15:00,1350.61676294931
"10047",2021-08-17 08:30:00,1331.40061654373
"10048",2021-08-17 08:45:00,1337.02439519708
"10049",2021-08-17 09:00:00,1344.73987881316
"10050",2021-08-17 09:15:00,1330.95610855726
"10051",2021-08-17 09:30:00,1320.83467923897
"10052",2021-08-17 09:45:00,1318.9229494019
"10053",2021-08-17 10:00:00,1329.22435384587
"10054",2021-08-17 10:15:00,1322.6887044637
"10055",2021-08-17 10:30:00,1319.44002002298
"10056",2021-08-17 10:45:00,1331.17036581686
"10057",2021-08-17 11:00:00,1305.00491353221
"10058",2021-08-17 11:15:00,1311.04634704925
"10059",2021-08-17 11:30:00,1317.32146193748
"10060",2021-08-17 11:45:00,1318.08763967453
"10061",2021-08-17 12:00:00,1318.28304054501
"10062",2021-08-17 12:15:00,1330.32762707834
"10063",2021-08-17 12:30:00,1329.6648634655
"10064",2021-08-17 12:45:00,1334.96697236824
"10065",2021-08-17 13:00:00,1306.09675938672
"10066",2021-08-17 13:15:00,1324.68842268018
"10067",2021-08-17 13:30:00,1319.06464402684
"10068",2021-08-17 13:45:00,1332.04395604494
"10069",2021-08-17 14:00:00,1333.66829826531
"10070",2021-08-17 14:15:00,1330.81041556551
"10071",2021-08-17 14:30:00,1340.4107758959
"10072",2021-08-17 14:45:00,1312.60955401295
"10073",2021-08-17 15:00:00,1326.95267375747
"10074",2021-08-17 15:15:00,1355.78460623825
"10075",2021-08-17 15:30:00,1337.68715880992
"10076",2021-08-17 15:45:00,1346.11911228436
"10077",2021-08-17 16:00:00,1348.05769524418
"10078",2021-08-17 16:15:00,1360.14056227827
"10079",2021-08-17 16:30:00,1357.67348131938
"10080",2021-08-17 16:45:00,1377.83977895452
"10081",2021-08-17 17:00:00,1366.12086053862
"10082",2021-08-17 17:15:00,1371.44982256411
"10083",2021-08-17 17:30:00,1366.68420839408
"10084",2021-08-17 17:45:00,1379.66352041219
"10085",2021-08-17 18:00:00,1410.33805073972
"10086",2021-08-17 18:15:00,1416.62859137273
"10087",2021-08-17 18:30:00,1408.48402551501
"10088",2021-08-17 18:45:00,1419.29507156889
"10089",2021-08-17 19:00:00,1416.99653835772
"10090",2021-08-17 19:15:00,1427.37850216996
"10091",2021-08-17 19:30:00,1408.24291513266
"10092",2021-08-17 19:45:00,1440.59549392609
"10093",2021-08-17 20:00:00,1463.95676975642
"10094",2021-08-17 20:15:00,1437.79131747181
"10095",2021-08-17 20:30:00,1440.64920017161
"10096",2021-08-17 20:45:00,1461.75022329151
"10097",2021-08-17 21:00:00,1460.94576505373
"10098",2021-08-17 21:15:00,1459.4134095796
"10099",2021-08-17 21:30:00,1479.03178510408
"10100",2021-08-17 21:45:00,1483.07350040464
"10101",2021-08-17 22:00:00,1471.51170235845
"10102",2021-08-17 22:15:00,1452.54466306885
"10103",2021-08-17 22:30:00,1479.24261171934
"10104",2021-08-17 22:45:00,1471.33172723279
"10105",2021-08-17 23:00:00,1476.30816801808
"10106",2021-08-17 23:15:00,1460.57438742442
"10107",2021-08-17 23:30:00,1479.75225332927
"10108",2021-08-17 23:45:00,1467.5008385475
"10109",2021-08-18 00:00:00,1487.28776181969
"10110",2021-08-18 00:15:00,1501.82628243466
"10111",2021-08-18 00:30:00,1511.85572500673
"10112",2021-08-18 00:45:00,1477.67197574449
"10113",2021-08-18 01:00:00,1467.7842277974
"10114",2021-08-18 01:15:00,1476.37330164157
"10115",2021-08-18 01:30:00,1479.10091709442
"10116",2021-08-18 01:45:00,1500.44704896346
"10117",2021-08-18 02:00:00,1478.71011535349
"10118",2021-08-18 02:15:00,1474.72210629846
"10119",2021-08-18 02:30:00,1474.96721504761
"10120",2021-08-18 02:45:00,1462.15645077721
"10121",2021-08-18 03:00:00,1441.31596215127
"10122",2021-08-18 03:15:00,1466.4547022049
"10123",2021-08-18 03:30:00,1440.79489316335
"10124",2021-08-18 03:45:00,1459.82706607649
"10125",2021-08-18 04:00:00,1471.66082599454
"10126",2021-08-18 04:15:00,1432.81487668651
"10127",2021-08-18 04:30:00,1465.52740573129
"10128",2021-08-18 04:45:00,1448.7669129066
"10129",2021-08-18 05:00:00,1456.70465051589
"10130",2021-08-18 05:15:00,1454.42897206068
"10131",2021-08-18 05:30:00,1429.00284439032
"10132",2021-08-18 05:45:00,1414.4374706526
"10133",2021-08-18 06:00:00,1383.5675394546
"10134",2021-08-18 06:15:00,1427.56990467362
"10135",2021-08-18 06:30:00,1416.88912586669
"10136",2021-08-18 06:45:00,1385.88892742169
"10137",2021-08-18 07:00:00,1406.92081855129
"10138",2021-08-18 07:15:00,1395.30531425961
"10139",2021-08-18 07:30:00,1383.6361037224
"10140",2021-08-18 07:45:00,1379.46412117489
"10141",2021-08-18 08:00:00,1373.75978315327
"10142",2021-08-18 08:15:00,1392.06405883002
"10143",2021-08-18 08:30:00,1385.22959445319
"10144",2021-08-18 08:45:00,1353.87687476802
"10145",2021-08-18 09:00:00,1344.18452769139
"10146",2021-08-18 09:15:00,1343.79372595042
"10147",2021-08-18 09:30:00,1356.0948486109
"10148",2021-08-18 09:45:00,1326.88754013397
"10149",2021-08-18 10:00:00,1319.33660589876
"10150",2021-08-18 10:15:00,1319.97251638885
"10151",2021-08-18 10:30:00,1298.49611727281
"10152",2021-08-18 10:45:00,1318.19105379876
"10153",2021-08-18 11:00:00,1318.33274842371
"10154",2021-08-18 11:15:00,1309.84708870372
"10155",2021-08-18 11:30:00,1296.4924006895
"10156",2021-08-18 11:45:00,1307.6902501175
"10157",2021-08-18 12:00:00,1312.21075553839
"10158",2021-08-18 12:15:00,1283.44395668107
"10159",2021-08-18 12:30:00,1304.5295540562
"10160",2021-08-18 12:45:00,1292.58838164708
"10161",2021-08-18 13:00:00,1285.52023589902
"10162",2021-08-18 13:15:00,1275.54050120568
"10163",2021-08-18 13:30:00,1249.81555854065
"10164",2021-08-18 13:45:00,1260.61117884978
"10165",2021-08-18 14:00:00,1276.29125319796
"10166",2021-08-18 14:15:00,1263.51876942827
"10167",2021-08-18 14:30:00,1270.19611343539
"10168",2021-08-18 14:45:00,1253.90298335309
"10169",2021-08-18 15:00:00,1260.28151236551
"10170",2021-08-18 15:15:00,1246.35204911786
"10171",2021-08-18 15:30:00,1247.35190822611
"10172",2021-08-18 15:45:00,1223.56155015412
"10173",2021-08-18 16:00:00,1233.55271222545
"10174",2021-08-18 16:15:00,1219.06389948917
"10175",2021-08-18 16:30:00,1214.68508869323
"10176",2021-08-18 16:45:00,1216.78822103396
"10177",2021-08-18 17:00:00,1211.22557763726
"10178",2021-08-18 17:15:00,1198.31139924264
"10179",2021-08-18 17:30:00,1205.68978736334
"10180",2021-08-18 17:45:00,1195.77518629347
"10181",2021-08-18 18:00:00,1183.53519888967
"10182",2021-08-18 18:15:00,1186.19768071898
"10183",2021-08-18 18:30:00,1188.41965292872
"10184",2021-08-18 18:45:00,1186.06741347203
"10185",2021-08-18 19:00:00,1186.04056034926
"10186",2021-08-18 19:15:00,1176.48990789755
"10187",2021-08-18 19:30:00,1169.39490902675
"10188",2021-08-18 19:45:00,1172.95383584012
"10189",2021-08-18 20:00:00,1159.75226982881
"10190",2021-08-18 20:15:00,1165.72856972235
"10191",2021-08-18 20:30:00,1148.68068928096
"10192",2021-08-18 20:45:00,1140.28701630724
"10193",2021-08-18 21:00:00,1149.39316077249
"10194",2021-08-18 21:15:00,1142.42842914865
"10195",2021-08-18 21:30:00,1130.99289998264
"10196",2021-08-18 21:45:00,1132.72065632722
"10197",2021-08-18 22:00:00,1125.98960607459
"10198",2021-08-18 22:15:00,1124.63722572615
"10199",2021-08-18 22:30:00,1112.06014282692
"10200",2021-08-18 22:45:00,1109.97986524218
"10201",2021-08-18 23:00:00,1103.41736273724
"10202",2021-08-18 23:15:00,1096.88171335506
"10203",2021-08-18 23:30:00,1095.25737113469
"10204",2021-08-18 23:45:00,1095.47562676112
"10205",2021-08-19 00:00:00,1090.82485409324
"10206",2021-08-19 00:15:00,1078.71513393642
"10207",2021-08-19 00:30:00,1085.5227451905
"10208",2021-08-19 00:45:00,1082.58430312242
"10209",2021-08-19 01:00:00,1080.09036904081
"10210",2021-08-19 01:15:00,1073.83810890852
"10211",2021-08-19 01:30:00,1067.62812764376
"10212",2021-08-19 01:45:00,1060.63654289719
"10213",2021-08-19 02:00:00,1062.42943286523
"10214",2021-08-19 02:15:00,1061.63640200542
"10215",2021-08-19 02:30:00,1055.37271449518
"10216",2021-08-19 02:45:00,1049.96719146823
"10217",2021-08-19 03:00:00,1046.26257166309
"10218",2021-08-19 03:15:00,1042.41625723302
"10219",2021-08-19 03:30:00,1037.33640232351
"10220",2021-08-19 03:45:00,1033.22955339945
"10221",2021-08-19 04:00:00,1030.85046082004
"10222",2021-08-19 04:15:00,1024.8741609265
"10223",2021-08-19 04:30:00,1022.11969235088
"10224",2021-08-19 04:45:00,1015.85600484063
"10225",2021-08-19 05:00:00,1014.47677136945
"10226",2021-08-19 05:15:00,1007.83770786304
"10227",2021-08-19 05:30:00,1009.96769332652
"10228",2021-08-19 05:45:00,1008.57703247737
"10229",2021-08-19 06:00:00,1004.5353171768
"10230",2021-08-19 06:15:00,1003.24807045185
"10231",2021-08-19 06:30:00,994.528729360696
"10232",2021-08-19 06:45:00,988.265041850439
"10233",2021-08-19 07:00:00,990.084784941253
"10234",2021-08-19 07:15:00,988.226761349719
"10235",2021-08-19 07:30:00,985.35345290513
"10236",2021-08-19 07:45:00,982.598984329525
"10237",2021-08-19 08:00:00,986.717260631529
"10238",2021-08-19 08:15:00,975.373718211747
"10239",2021-08-19 08:30:00,976.205029572302
"10240",2021-08-19 08:45:00,971.163455163517
"10241",2021-08-19 09:00:00,973.163173380017
"10242",2021-08-19 09:15:00,967.887917600048
"10243",2021-08-19 09:30:00,963.482253681354
"10244",2021-08-19 09:45:00,965.003181777487
"10245",2021-08-19 10:00:00,957.011737922663
"10246",2021-08-19 10:15:00,955.52909032722
"10247",2021-08-19 10:30:00,956.751203428711
"10248",2021-08-19 10:45:00,948.890026820853
"10249",2021-08-19 11:00:00,944.848311520327
"10250",2021-08-19 11:15:00,947.836461467077
"10251",2021-08-19 11:30:00,947.537646472435
"10252",2021-08-19 11:45:00,946.016718376263
"10253",2021-08-19 12:00:00,943.235396677919
"10254",2021-08-19 12:15:00,940.584342226541
"10255",2021-08-19 12:30:00,939.921578613711
"10256",2021-08-19 12:45:00,934.113826467869
"10257",2021-08-19 13:00:00,936.07526418363
"10258",2021-08-19 13:15:00,933.78815835042
"10259",2021-08-19 13:30:00,931.006836652086
"10260",2021-08-19 13:45:00,927.991833582559
"10261",2021-08-19 14:00:00,927.160522222005
"10262",2021-08-19 14:15:00,927.693018587898
"10263",2021-08-19 14:30:00,924.042105028251
"10264",2021-08-19 14:45:00,924.612881894864
"10265",2021-08-19 15:00:00,921.494464701119
"10266",2021-08-19 15:15:00,915.295910814331
"10267",2021-08-19 15:30:00,913.33447309858
"10268",2021-08-19 15:45:00,911.553010508476
"10269",2021-08-19 16:00:00,908.174058820781
"10270",2021-08-19 16:15:00,908.706555186645
"10271",2021-08-19 16:30:00,909.526439169208
"10272",2021-08-19 16:45:00,909.928668288126
"10273",2021-08-19 17:00:00,907.641562454907
"10274",2021-08-19 17:15:00,906.614850223908
"10275",2021-08-19 17:30:00,904.952227502809
"10276",2021-08-19 17:45:00,900.519710461357
"10277",2021-08-19 18:00:00,896.776810155493
"10278",2021-08-19 18:15:00,894.983920187437
"10279",2021-08-19 18:30:00,896.673396031275
"10280",2021-08-19 18:45:00,895.84208467073
"10281",2021-08-19 19:00:00,892.761947977696
"10282",2021-08-19 19:15:00,895.114187434393
"10283",2021-08-19 19:30:00,895.114187434403
"10284",2021-08-19 19:45:00,888.187736311297
"10285",2021-08-19 20:00:00,891.800369370205
"10286",2021-08-19 20:15:00,888.980767171131
"10287",2021-08-19 20:30:00,885.107599618282
"10288",2021-08-19 20:45:00,883.912339639598
"10289",2021-08-19 21:00:00,888.356284059022
"10290",2021-08-19 21:15:00,881.456686058673
"10291",2021-08-19 21:30:00,883.586671522149
"10292",2021-08-19 21:45:00,881.364699312428
"10293",2021-08-19 22:00:00,882.027462925267
"10294",2021-08-19 22:15:00,880.533387951883
"10295",2021-08-19 22:30:00,880.207719834434
"10296",2021-08-19 22:45:00,873.775484576492
"10297",2021-08-19 23:00:00,876.426539027869
"10298",2021-08-19 23:15:00,872.346543226604
"10299",2021-08-19 23:30:00,873.970885446955
"10300",2021-08-19 23:45:00,875.166145425659
"10301",2021-08-20 00:00:00,871.059296501616
"10302",2021-08-20 00:15:00,873.84061819997
"10303",2021-08-20 00:30:00,874.204566818138
"10304",2021-08-20 00:45:00,874.503381812829
"10305",2021-08-20 01:00:00,870.461666512274
"10306",2021-08-20 01:15:00,871.254697372079
"10307",2021-08-20 01:30:00,868.435095173006
"10308",2021-08-20 01:45:00,871.450098242562
"10309",2021-08-20 02:00:00,865.550359350445
"10310",2021-08-20 02:15:00,871.021016000896
