"","valuedatetime","datavalue"
"8195",2021-07-29 01:30:00,784.984584567283
"8196",2021-07-29 01:45:00,781.437085131882
"8197",2021-07-29 02:00:00,776.368657600329
"8198",2021-07-29 02:15:00,772.587476793735
"8199",2021-07-29 02:30:00,768.246946498509
"8200",2021-07-29 02:45:00,766.323789283478
"8201",2021-07-29 03:00:00,761.38562899891
"8202",2021-07-29 03:15:00,759.098523165711
"8203",2021-07-29 03:30:00,753.562732891771
"8204",2021-07-29 03:45:00,748.130356742089
"8205",2021-07-29 04:00:00,746.506014521719
"8206",2021-07-29 04:15:00,745.050220049064
"8207",2021-07-29 04:30:00,739.215614780444
"8208",2021-07-29 04:45:00,733.783238630742
"8209",2021-07-29 05:00:00,722.451123588932
"8210",2021-07-29 05:15:00,721.255863610238
"8211",2021-07-29 05:30:00,719.2675727717
"8212",2021-07-29 05:45:00,712.042306653922
"8213",2021-07-29 06:00:00,704.686773289189
"8214",2021-07-29 06:15:00,697.227825800229
"8215",2021-07-29 06:30:00,691.795449650517
"8216",2021-07-29 06:45:00,687.1561043606
"8217",2021-07-29 07:00:00,679.137807383018
"8218",2021-07-29 07:15:00,679.865704619355
"8219",2021-07-29 07:30:00,676.318205183954
"8220",2021-07-29 07:45:00,670.353332668359
"8221",2021-07-29 08:00:00,667.338329598841
"8222",2021-07-29 08:15:00,660.346744852257
"8223",2021-07-29 08:30:00,656.967793164552
"8224",2021-07-29 08:45:00,650.041342041455
"8225",2021-07-29 09:00:00,645.401996751558
"8226",2021-07-29 09:15:00,644.440418144028
"8227",2021-07-29 09:30:00,642.816075923688
"8228",2021-07-29 09:45:00,639.931340101126
"8229",2021-07-29 10:00:00,637.513967020951
"8230",2021-07-29 10:15:00,633.341984473431
"8231",2021-07-29 10:30:00,631.120012263719
"8232",2021-07-29 10:45:00,628.430677311631
"8233",2021-07-29 11:00:00,622.63435254375
"8234",2021-07-29 11:15:00,619.021719484871
"8235",2021-07-29 11:30:00,615.773035044142
"8236",2021-07-29 11:45:00,612.758031974624
"8237",2021-07-29 12:00:00,611.562771995921
"8238",2021-07-29 12:15:00,609.743028905078
"8239",2021-07-29 12:30:00,608.118686684718
"8240",2021-07-29 12:45:00,604.870002243978
"8241",2021-07-29 13:00:00,603.18052640014
"8242",2021-07-29 13:15:00,601.360783309317
"8243",2021-07-29 13:30:00,595.526178040716
"8244",2021-07-29 13:45:00,594.564599433196
"8245",2021-07-29 14:00:00,592.446041347711
"8246",2021-07-29 14:15:00,590.821699127332
"8247",2021-07-29 14:30:00,589.327624153957
"8248",2021-07-29 14:45:00,587.078798821477
"8249",2021-07-29 15:00:00,586.611436079111
"8250",2021-07-29 15:15:00,585.351042476919
"8251",2021-07-29 15:30:00,582.504587155078
"8252",2021-07-29 15:45:00,579.386169961334
"8253",2021-07-29 16:00:00,578.891954096199
"8254",2021-07-29 16:15:00,575.045639666108
"8255",2021-07-29 16:30:00,573.35616382225
"8256",2021-07-29 16:45:00,569.379582145213
"8257",2021-07-29 17:00:00,569.574983015647
"8258",2021-07-29 17:15:00,567.885507171818
"8259",2021-07-29 17:30:00,566.130897704492
"8260",2021-07-29 17:45:00,564.805370478794
"8261",2021-07-29 18:00:00,562.882213263763
"8262",2021-07-29 18:15:00,560.231158812404
"8263",2021-07-29 18:30:00,558.047467103412
"8264",2021-07-29 18:45:00,559.204446581386
"8265",2021-07-29 19:00:00,559.204446581386
"8266",2021-07-29 19:15:00,557.813785732219
"8267",2021-07-29 19:30:00,558.43826884432
"8268",2021-07-29 19:45:00,556.683659376994
"8269",2021-07-29 20:00:00,555.358132151305
"8270",2021-07-29 20:15:00,556.254577135337
"8271",2021-07-29 20:30:00,549.262992388763
"8272",2021-07-29 20:45:00,545.520092082908
"8273",2021-07-29 21:00:00,544.324832104185
"8274",2021-07-29 21:15:00,543.596934867868
"8275",2021-07-29 21:30:00,544.091150732973
"8276",2021-07-29 21:45:00,539.022723201468
"8277",2021-07-29 22:00:00,537.202980110635
"8278",2021-07-29 22:15:00,533.226398433578
"8279",2021-07-29 22:30:00,533.460079804781
"8280",2021-07-29 22:45:00,534.12284341763
"8281",2021-07-29 23:00:00,531.471788966233
"8282",2021-07-29 23:15:00,526.039412816521
"8283",2021-07-29 23:30:00,524.116255601499
"8284",2021-07-29 23:45:00,523.947707853794
"8285",2021-07-30 00:00:00,519.607177558578
"8286",2021-07-30 00:15:00,519.775725306283
"8287",2021-07-30 00:30:00,518.113102585213
"8288",2021-07-30 00:45:00,518.411917579865
"8289",2021-07-30 01:00:00,513.278356424834
"8290",2021-07-30 01:15:00,511.290065586315
"8291",2021-07-30 01:30:00,510.393620602272
"8292",2021-07-30 01:45:00,507.378617532736
"8293",2021-07-30 02:00:00,507.443751156214
"8294",2021-07-30 02:15:00,504.064799468547
"8295",2021-07-30 02:30:00,503.532303102673
"8296",2021-07-30 02:45:00,502.076508630019
"8297",2021-07-30 03:00:00,500.75098140432
"8298",2021-07-30 03:15:00,498.034793329464
"8299",2021-07-30 03:30:00,497.735978334783
"8300",2021-07-30 03:45:00,492.069920813888
"8301",2021-07-30 04:00:00,491.407157201039
"8302",2021-07-30 04:15:00,489.847948604176
"8303",2021-07-30 04:30:00,488.886369996636
"8304",2021-07-30 04:45:00,488.75610274969
"8305",2021-07-30 05:00:00,483.22031247576
"8306",2021-07-30 05:15:00,485.806233303651
"8307",2021-07-30 05:30:00,481.959918873559
"8308",2021-07-30 05:45:00,476.09846048221
"8309",2021-07-30 06:00:00,475.696231363293
"8310",2021-07-30 06:15:00,475.929912734505
"8311",2021-07-30 06:30:00,472.746361917263
"8312",2021-07-30 06:45:00,470.030173842397
"8313",2021-07-30 07:00:00,468.470965245535
"8314",2021-07-30 07:15:00,467.080304396368
"8315",2021-07-30 07:30:00,467.01517077288
"8316",2021-07-30 07:45:00,467.67793438572
"8317",2021-07-30 08:00:00,466.352407160031
"8318",2021-07-30 08:15:00,465.689643547181
"8319",2021-07-30 08:30:00,466.417540783519
"8320",2021-07-30 08:45:00,466.05359216535
"8321",2021-07-30 09:00:00,463.038589095833
"8322",2021-07-30 09:15:00,465.559376300206
"8323",2021-07-30 09:30:00,462.908321848867
"8324",2021-07-30 09:45:00,464.065301326831
"8325",2021-07-30 10:00:00,462.310691859505
"8326",2021-07-30 10:15:00,463.337404090513
"8327",2021-07-30 10:30:00,462.375825482993
"8328",2021-07-30 10:45:00,460.153853273271
"8329",2021-07-30 11:00:00,460.881750509589
"8330",2021-07-30 11:15:00,459.295688789959
