"","valuedatetime","datavalue"
"9874",2021-08-21 12:00:00,151.954545454545
"9875",2021-08-21 12:15:00,152.127272727273
"9876",2021-08-21 12:30:00,152.218181818182
"9877",2021-08-21 12:45:00,152.336363636364
"9878",2021-08-21 13:00:00,152.445454545455
"9879",2021-08-21 13:15:00,152.563636363636
"9880",2021-08-21 13:30:00,152.681818181818
"9881",2021-08-21 13:45:00,152.845454545455
"9882",2021-08-21 14:00:00,152.954545454545
"9883",2021-08-21 14:15:00,153.072727272727
"9884",2021-08-21 14:30:00,153.272727272727
"9885",2021-08-21 14:45:00,153.418181818182
"9886",2021-08-21 15:00:00,153.509090909091
"9887",2021-08-21 15:15:00,153.754545454545
"9888",2021-08-21 15:30:00,153.927272727273
"9889",2021-08-21 15:45:00,154.054545454545
"9890",2021-08-21 16:00:00,154.263636363636
"9891",2021-08-21 16:15:00,154.336363636364
"9892",2021-08-21 16:30:00,154.563636363636
"9893",2021-08-21 16:45:00,154.681818181818
"9894",2021-08-21 17:00:00,154.836363636364
"9895",2021-08-21 17:15:00,154.981818181818
"9896",2021-08-21 17:30:00,155.109090909091
"9897",2021-08-21 17:45:00,155.218181818182
"9898",2021-08-21 18:00:00,155.372727272727
"9899",2021-08-21 18:15:00,155.509090909091
"9900",2021-08-21 18:30:00,155.509090909091
"9901",2021-08-21 18:45:00,155.809090909091
"9902",2021-08-21 19:00:00,156.036363636364
"9903",2021-08-21 19:15:00,156.172727272727
"9904",2021-08-21 19:30:00,156.272727272727
"9905",2021-08-21 19:45:00,156.454545454545
"9906",2021-08-21 20:00:00,156.690909090909
"9907",2021-08-21 20:15:00,156.927272727273
"9908",2021-08-21 20:30:00,157.109090909091
"9909",2021-08-21 20:45:00,157.3
"9910",2021-08-21 21:00:00,157.454545454545
"9911",2021-08-21 21:15:00,157.572727272727
"9912",2021-08-21 21:30:00,157.663636363636
"9913",2021-08-21 21:45:00,157.909090909091
"9914",2021-08-21 22:00:00,158.072727272727
"9915",2021-08-21 22:15:00,158.245454545455
"9916",2021-08-21 22:30:00,158.409090909091
"9917",2021-08-21 22:45:00,158.563636363636
"9918",2021-08-21 23:00:00,158.754545454545
"9919",2021-08-21 23:15:00,159.009090909091
"9920",2021-08-21 23:30:00,159.172727272727
"9921",2021-08-21 23:45:00,159.381818181818
"9922",2021-08-22 00:00:00,159.581818181818
"9923",2021-08-22 00:15:00,159.736363636364
"9924",2021-08-22 00:30:00,159.945454545455
"9925",2021-08-22 00:45:00,160.081818181818
"9926",2021-08-22 01:00:00,160.227272727273
"9927",2021-08-22 01:15:00,160.363636363636
"9928",2021-08-22 01:30:00,160.554545454545
"9929",2021-08-22 01:45:00,160.781818181818
"9930",2021-08-22 02:00:00,160.981818181818
"9931",2021-08-22 02:15:00,161.109090909091
"9932",2021-08-22 02:30:00,161.281818181818
"9933",2021-08-22 02:45:00,161.427272727273
"9934",2021-08-22 03:00:00,161.672727272727
"9935",2021-08-22 03:15:00,161.909090909091
"9936",2021-08-22 03:30:00,162.090909090909
"9937",2021-08-22 03:45:00,162.309090909091
"9938",2021-08-22 04:00:00,162.509090909091
"9939",2021-08-22 04:15:00,162.627272727273
"9940",2021-08-22 04:30:00,162.845454545455
"9941",2021-08-22 04:45:00,163.054545454545
"9942",2021-08-22 05:00:00,163.272727272727
"9943",2021-08-22 05:15:00,163.472727272727
"9944",2021-08-22 05:30:00,163.672727272727
"9945",2021-08-22 05:45:00,163.9
"9946",2021-08-22 06:00:00,164.109090909091
"9947",2021-08-22 06:15:00,164.272727272727
"9948",2021-08-22 06:30:00,164.481818181818
"9949",2021-08-22 06:45:00,164.709090909091
"9950",2021-08-22 07:00:00,164.945454545455
"9951",2021-08-22 07:15:00,165.172727272727
"9952",2021-08-22 07:30:00,165.445454545455
"9953",2021-08-22 07:45:00,165.690909090909
"9954",2021-08-22 08:00:00,165.872727272727
"9955",2021-08-22 08:15:00,166.136363636364
"9956",2021-08-22 08:30:00,166.3
"9957",2021-08-22 08:45:00,166.5
"9958",2021-08-22 09:00:00,166.754545454545
"9959",2021-08-22 09:15:00,166.963636363636
"9960",2021-08-22 09:30:00,167.1
"9961",2021-08-22 09:45:00,167.281818181818
"9962",2021-08-22 10:00:00,167.463636363636
"9963",2021-08-22 10:15:00,167.627272727273
"9964",2021-08-22 10:30:00,167.909090909091
"9965",2021-08-22 10:45:00,168.109090909091
"9966",2021-08-22 11:00:00,168.381818181818
"9967",2021-08-22 11:15:00,168.609090909091
"9968",2021-08-22 11:30:00,168.854545454545
"9969",2021-08-22 11:45:00,169.072727272727
"9970",2021-08-22 12:00:00,169.263636363636
"9971",2021-08-22 12:15:00,169.481818181818
"9972",2021-08-22 12:30:00,169.654545454545
"9973",2021-08-22 12:45:00,169.890909090909
"9974",2021-08-22 13:00:00,170.163636363636
"9975",2021-08-22 13:15:00,170.418181818182
"9976",2021-08-22 13:30:00,170.645454545455
"9977",2021-08-22 13:45:00,170.854545454545
"9978",2021-08-22 14:00:00,171.072727272727
"9979",2021-08-22 14:15:00,171.263636363636
"9980",2021-08-22 14:30:00,171.5
"9981",2021-08-22 14:45:00,171.709090909091
"9982",2021-08-22 15:00:00,171.881818181818
"9983",2021-08-22 15:15:00,172.009090909091
"9984",2021-08-22 15:30:00,172.2
"9985",2021-08-22 15:45:00,172.381818181818
"9986",2021-08-22 16:00:00,172.609090909091
"9987",2021-08-22 16:15:00,172.809090909091
"9988",2021-08-22 16:30:00,173.009090909091
"9989",2021-08-22 16:45:00,173.172727272727
"9990",2021-08-22 17:00:00,173.409090909091
"9991",2021-08-22 17:15:00,173.645454545455
"9992",2021-08-22 17:30:00,173.8
"9993",2021-08-22 17:45:00,173.909090909091
"9994",2021-08-22 18:00:00,174.2
"9995",2021-08-22 18:15:00,174.390909090909
"9996",2021-08-22 18:30:00,174.636363636364
"9997",2021-08-22 18:45:00,174.809090909091
"9998",2021-08-22 19:00:00,175.036363636364
"9999",2021-08-22 19:15:00,175.245454545455
"10000",2021-08-22 19:30:00,175.454545454545
"10001",2021-08-22 19:45:00,175.654545454545
"10002",2021-08-22 20:00:00,175.8
"10003",2021-08-22 20:15:00,175.954545454545
"10004",2021-08-22 20:30:00,176.063636363636
"10005",2021-08-22 20:45:00,176.290909090909
"10006",2021-08-22 21:00:00,176.472727272727
"10007",2021-08-22 21:15:00,176.609090909091
"10008",2021-08-22 21:30:00,176.8
"10009",2021-08-22 21:45:00,177.036363636364
"10010",2021-08-22 22:00:00,177.172727272727
"10011",2021-08-22 22:15:00,177.363636363636
"10012",2021-08-22 22:30:00,177.481818181818
"10013",2021-08-22 22:45:00,177.645454545455
"10014",2021-08-22 23:00:00,177.836363636364
"10015",2021-08-22 23:15:00,178.081818181818
"10016",2021-08-22 23:30:00,178.2
"10017",2021-08-22 23:45:00,178.318181818182
"10018",2021-08-23 00:00:00,178.481818181818
"10019",2021-08-23 00:15:00,178.645454545455
"10020",2021-08-23 00:30:00,178.836363636364
"10021",2021-08-23 00:45:00,179.009090909091
"10022",2021-08-23 01:00:00,179.2
"10023",2021-08-23 01:15:00,179.409090909091
"10024",2021-08-23 01:30:00,179.681818181818
"10025",2021-08-23 01:45:00,179.881818181818
"10026",2021-08-23 02:00:00,180.045454545455
"10027",2021-08-23 02:15:00,180.263636363636
"10028",2021-08-23 02:30:00,180.472727272727
"10029",2021-08-23 02:45:00,180.654545454545
"10030",2021-08-23 03:00:00,180.9
"10031",2021-08-23 03:15:00,181.072727272727
"10032",2021-08-23 03:30:00,181.281818181818
"10033",2021-08-23 03:45:00,181.536363636364
"10034",2021-08-23 04:00:00,181.781818181818
"10035",2021-08-23 04:15:00,181.990909090909
"10036",2021-08-23 04:30:00,182.218181818182
"10037",2021-08-23 04:45:00,182.536363636364
"10038",2021-08-23 05:00:00,182.790909090909
"10039",2021-08-23 05:15:00,183.054545454545
"10040",2021-08-23 05:30:00,183.245454545455
"10041",2021-08-23 05:45:00,183.463636363636
"10042",2021-08-23 06:00:00,183.636363636364
"10043",2021-08-23 06:15:00,183.909090909091
"10044",2021-08-23 06:30:00,184.036363636364
"10045",2021-08-23 06:45:00,184.236363636364
"10046",2021-08-23 07:00:00,184.481818181818
"10047",2021-08-23 07:15:00,184.736363636364
"10048",2021-08-23 07:30:00,184.972727272727
"10049",2021-08-23 07:45:00,185.209090909091
"10050",2021-08-23 08:00:00,185.509090909091
"10051",2021-08-23 08:15:00,185.763636363636
"10052",2021-08-23 08:30:00,186.045454545455
"10053",2021-08-23 08:45:00,186.254545454545
"10054",2021-08-23 09:00:00,186.472727272727
"10055",2021-08-23 09:15:00,186.727272727273
"10056",2021-08-23 09:30:00,187.018181818182
"10057",2021-08-23 09:45:00,187.354545454545
"10058",2021-08-23 10:00:00,187.609090909091
"10059",2021-08-23 10:15:00,187.8
"10060",2021-08-23 10:30:00,187.990909090909
"10061",2021-08-23 10:45:00,188.209090909091
"10062",2021-08-23 11:00:00,188.472727272727
"10063",2021-08-23 11:15:00,188.654545454545
"10064",2021-08-23 11:30:00,188.863636363636
"10065",2021-08-23 11:45:00,189.045454545455
"10066",2021-08-23 12:00:00,189.218181818182
"10067",2021-08-23 12:15:00,189.490909090909
"10068",2021-08-23 12:30:00,189.7
"10069",2021-08-23 12:45:00,189.890909090909
"10070",2021-08-23 13:00:00,190.072727272727
"10071",2021-08-23 13:15:00,190.272727272727
"10072",2021-08-23 13:30:00,190.445454545455
"10073",2021-08-23 13:45:00,190.6
"10074",2021-08-23 14:00:00,190.754545454545
"10075",2021-08-23 14:15:00,190.945454545455
"10076",2021-08-23 14:30:00,191.054545454545
"10077",2021-08-23 14:45:00,191.281818181818
"10078",2021-08-23 15:00:00,191.381818181818
"10079",2021-08-23 15:15:00,191.427272727273
"10080",2021-08-23 15:30:00,191.645454545455
"10081",2021-08-23 15:45:00,191.809090909091
"10082",2021-08-23 16:00:00,191.936363636364
"10083",2021-08-23 16:15:00,192.054545454545
