"","valuedatetime","datavalue"
"9410",2021-08-16 16:00:00,239.493938198519
"9411",2021-08-16 16:15:00,237.141571290149
"9412",2021-08-16 16:30:00,236.0531242341
"9413",2021-08-16 16:45:00,234.645496315212
"9414",2021-08-16 17:00:00,232.020226564722
"9415",2021-08-16 17:15:00,231.417200620751
"9416",2021-08-16 17:30:00,229.254947348627
"9417",2021-08-16 17:45:00,227.091114655635
"9418",2021-08-16 18:00:00,226.406122674036
"9419",2021-08-16 18:15:00,227.778269282401
"9420",2021-08-16 18:30:00,227.245654137072
"9421",2021-08-16 18:45:00,223.26386763992
"9422",2021-08-16 19:00:00,224.56954095354
"9423",2021-08-16 19:15:00,225.362010097908
"9424",2021-08-16 19:30:00,223.581145383129
"9425",2021-08-16 19:45:00,221.989439538425
"9426",2021-08-16 20:00:00,224.631834137818
"9427",2021-08-16 20:15:00,226.456696262827
"9428",2021-08-16 20:30:00,226.332434447833
"9429",2021-08-16 20:45:00,228.115336108611
"9430",2021-08-16 21:00:00,226.660889550355
"9431",2021-08-16 21:15:00,227.136587311039
"9432",2021-08-16 21:30:00,226.445946627506
"9433",2021-08-16 21:45:00,227.959866565122
"9434",2021-08-16 22:00:00,228.433835907288
"9435",2021-08-16 22:15:00,227.142430343556
"9436",2021-08-16 22:30:00,227.76833444421
"9437",2021-08-16 22:45:00,229.690492168726
"9438",2021-08-16 23:00:00,228.651234742619
"9439",2021-08-16 23:15:00,225.036663121211
"9440",2021-08-16 23:30:00,229.252237198791
"9441",2021-08-16 23:45:00,226.95554558675
"9442",2021-08-17 00:00:00,229.703829156938
"9443",2021-08-17 00:15:00,229.043281946765
"9444",2021-08-17 00:30:00,228.890414948963
"9445",2021-08-17 00:45:00,226.959123509079
"9446",2021-08-17 01:00:00,225.427614842892
"9447",2021-08-17 01:15:00,223.792962360766
"9448",2021-08-17 01:30:00,221.898334069307
"9449",2021-08-17 01:45:00,225.574787250623
"9450",2021-08-17 02:00:00,224.733185835272
"9451",2021-08-17 02:15:00,226.498538300203
"9452",2021-08-17 02:30:00,226.015268491983
"9453",2021-08-17 02:45:00,224.416602065613
"9454",2021-08-17 03:00:00,224.811053182301
"9455",2021-08-17 03:15:00,223.683720546325
"9456",2021-08-17 03:30:00,224.929990545067
"9457",2021-08-17 03:45:00,223.856552776518
"9458",2021-08-17 04:00:00,221.940454410747
"9459",2021-08-17 04:15:00,222.351266045446
"9460",2021-08-17 04:30:00,220.164682328111
"9461",2021-08-17 04:45:00,219.420489548169
"9462",2021-08-17 05:00:00,222.339890663957
"9463",2021-08-17 05:15:00,221.703716386257
"9464",2021-08-17 05:30:00,219.817950997958
"9465",2021-08-17 05:45:00,214.876599556792
"9466",2021-08-17 06:00:00,214.184445662872
"9467",2021-08-17 06:15:00,212.638390364485
"9468",2021-08-17 06:30:00,210.619010179284
"9469",2021-08-17 06:45:00,212.229597889399
"9470",2021-08-17 07:00:00,209.163630962664
"9471",2021-08-17 07:15:00,212.875309576728
"9472",2021-08-17 07:30:00,212.441016261839
"9473",2021-08-17 07:45:00,211.62152183011
"9474",2021-08-17 08:00:00,210.072777300098
"9475",2021-08-17 08:15:00,210.612337703625
"9476",2021-08-17 08:30:00,206.482398969554
"9477",2021-08-17 08:45:00,205.495195564914
"9478",2021-08-17 09:00:00,212.032383217414
"9479",2021-08-17 09:15:00,213.214750356447
"9480",2021-08-17 09:30:00,216.498021796264
"9481",2021-08-17 09:45:00,217.274858967586
"9482",2021-08-17 10:00:00,220.451627667259
"9483",2021-08-17 10:15:00,220.520784541697
"9484",2021-08-17 10:30:00,221.873127275577
"9485",2021-08-17 10:45:00,223.325035721638
"9486",2021-08-17 11:00:00,224.173599165917
"9487",2021-08-17 11:15:00,228.811933469784
"9488",2021-08-17 11:30:00,228.127308991629
"9489",2021-08-17 11:45:00,229.287454634322
"9490",2021-08-17 12:00:00,228.914915101813
"9491",2021-08-17 12:15:00,230.067882016436
"9492",2021-08-17 12:30:00,231.243625791411
"9493",2021-08-17 12:45:00,232.765289800366
"9494",2021-08-17 13:00:00,NA
"9495",2021-08-17 13:15:00,234.794895147645
"9496",2021-08-17 13:30:00,234.650265971906
"9497",2021-08-17 13:45:00,234.508425683624
"9498",2021-08-17 14:00:00,235.018040810287
"9499",2021-08-17 14:15:00,235.681179700112
"9500",2021-08-17 14:30:00,239.191079301507
"9501",2021-08-17 14:45:00,239.920959659177
"9502",2021-08-17 15:00:00,242.158665497586
"9503",2021-08-17 15:15:00,243.117666803382
"9504",2021-08-17 15:30:00,243.446540018115
"9505",2021-08-17 15:45:00,246.374250199919
"9506",2021-08-17 16:00:00,247.816588374607
"9507",2021-08-17 16:15:00,245.407155108466
"9508",2021-08-17 16:30:00,248.032454313605
"9509",2021-08-17 16:45:00,248.156193345271
"9510",2021-08-17 17:00:00,247.76999810384
"9511",2021-08-17 17:15:00,248.376474711131
"9512",2021-08-17 17:30:00,247.868204868639
"9513",2021-08-17 17:45:00,245.612212547107
"9514",2021-08-17 18:00:00,248.707688188702
"9515",2021-08-17 18:15:00,249.208683415277
"9516",2021-08-17 18:30:00,248.98814455528
"9517",2021-08-17 18:45:00,249.944485322038
"9518",2021-08-17 19:00:00,249.120738748457
"9519",2021-08-17 19:15:00,249.134212083081
"9520",2021-08-17 19:30:00,250.253139609544
"9521",2021-08-17 19:45:00,250.360835721634
"9522",2021-08-17 20:00:00,249.977251838238
"9523",2021-08-17 20:15:00,249.800394588877
"9524",2021-08-17 20:30:00,251.390604187805
"9525",2021-08-17 20:45:00,NA
"9526",2021-08-17 21:00:00,253.327041797902
"9527",2021-08-17 21:15:00,254.786602101389
"9528",2021-08-17 21:30:00,256.039651998813
"9529",2021-08-17 21:45:00,255.277523481517
"9530",2021-08-17 22:00:00,249.203800882867
"9531",2021-08-17 22:15:00,249.803445073731
"9532",2021-08-17 22:30:00,250.416802923589
"9533",2021-08-17 22:45:00,252.621412117034
"9534",2021-08-17 23:00:00,251.978892762454
"9535",2021-08-17 23:15:00,252.158273096361
"9536",2021-08-17 23:30:00,253.325513998306
"9537",2021-08-17 23:45:00,254.594193104914
"9538",2021-08-18 00:00:00,255.717840041672
"9539",2021-08-18 00:15:00,255.757326371056
"9540",2021-08-18 00:30:00,254.777201916322
"9541",2021-08-18 00:45:00,254.501578499873
"9542",2021-08-18 01:00:00,257.435450028726
"9543",2021-08-18 01:15:00,257.842124546398
"9544",2021-08-18 01:30:00,259.645709608654
"9545",2021-08-18 01:45:00,257.161583024326
"9546",2021-08-18 02:00:00,257.80604176516
"9547",2021-08-18 02:15:00,257.122300187992
"9548",2021-08-18 02:30:00,257.357426951037
"9549",2021-08-18 02:45:00,258.544898600907
"9550",2021-08-18 03:00:00,259.84211388903
"9551",2021-08-18 03:15:00,259.212249785976
"9552",2021-08-18 03:30:00,262.200653795356
"9553",2021-08-18 03:45:00,261.452347625855
"9554",2021-08-18 04:00:00,262.170001939046
"9555",2021-08-18 04:15:00,263.495825476026
"9556",2021-08-18 04:30:00,266.123286906281
"9557",2021-08-18 04:45:00,265.483820939447
"9558",2021-08-18 05:00:00,264.31050209126
"9559",2021-08-18 05:15:00,263.823716833586
"9560",2021-08-18 05:30:00,263.799195685653
"9561",2021-08-18 05:45:00,263.687959318799
"9562",2021-08-18 06:00:00,263.372849643777
"9563",2021-08-18 06:15:00,264.343548958326
"9564",2021-08-18 06:30:00,264.058167332794
"9565",2021-08-18 06:45:00,266.341749339507
"9566",2021-08-18 07:00:00,266.235354069062
"9567",2021-08-18 07:15:00,267.384206588476
"9568",2021-08-18 07:30:00,268.225472455275
"9569",2021-08-18 07:45:00,268.62297699549
"9570",2021-08-18 08:00:00,268.771873698566
"9571",2021-08-18 08:15:00,271.421038290597
"9572",2021-08-18 08:30:00,271.149013125608
"9573",2021-08-18 08:45:00,271.815831337495
"9574",2021-08-18 09:00:00,272.721679221082
"9575",2021-08-18 09:15:00,273.375023850003
"9576",2021-08-18 09:30:00,274.532842397655
"9577",2021-08-18 09:45:00,274.573496510775
"9578",2021-08-18 10:00:00,274.381271772862
"9579",2021-08-18 10:15:00,274.438136369397
"9580",2021-08-18 10:30:00,275.233801667708
"9581",2021-08-18 10:45:00,275.472225915309
"9582",2021-08-18 11:00:00,277.036915808969
"9583",2021-08-18 11:15:00,278.547579808995
"9584",2021-08-18 11:30:00,278.652394119485
"9585",2021-08-18 11:45:00,280.615164119713
"9586",2021-08-18 12:00:00,279.530973394491
"9587",2021-08-18 12:15:00,281.384839892165
"9588",2021-08-18 12:30:00,279.779189190062
"9589",2021-08-18 12:45:00,280.199903165138
"9590",2021-08-18 13:00:00,280.642510846963
"9591",2021-08-18 13:15:00,281.977018157591
"9592",2021-08-18 13:30:00,282.390712777854
"9593",2021-08-18 13:45:00,283.347164852957
"9594",2021-08-18 14:00:00,284.424182264985
"9595",2021-08-18 14:15:00,285.918055560968
"9596",2021-08-18 14:30:00,286.936008205897
"9597",2021-08-18 14:45:00,286.825789210344
"9598",2021-08-18 15:00:00,286.540830933776
"9599",2021-08-18 15:15:00,288.645183017774
"9600",2021-08-18 15:30:00,287.416796346245
"9601",2021-08-18 15:45:00,289.965499610437
"9602",2021-08-18 16:00:00,288.40556575034
"9603",2021-08-18 16:15:00,288.999522243336
"9604",2021-08-18 16:30:00,288.648948399509
"9605",2021-08-18 16:45:00,289.98078050559
"9606",2021-08-18 17:00:00,289.647101175641
"9607",2021-08-18 17:15:00,289.336171638171
"9608",2021-08-18 17:30:00,289.171221728426
"9609",2021-08-18 17:45:00,289.512547198889
"9610",2021-08-18 18:00:00,290.674575141812
"9611",2021-08-18 18:15:00,289.29303350564
"9612",2021-08-18 18:30:00,290.480549375
"9613",2021-08-18 18:45:00,290.20997546776
"9614",2021-08-18 19:00:00,289.883080645153
"9615",2021-08-18 19:15:00,290.43666190236
"9616",2021-08-18 19:30:00,290.690600980077
"9617",2021-08-18 19:45:00,292.082073071007
"9618",2021-08-18 20:00:00,292.68038568389
"9619",2021-08-18 20:15:00,292.050570972059
"9620",2021-08-18 20:30:00,290.986781883247
"9621",2021-08-18 20:45:00,291.378328607802
"9622",2021-08-18 21:00:00,291.603905609666
"9623",2021-08-18 21:15:00,292.568486219417
"9624",2021-08-18 21:30:00,290.762747406172
"9625",2021-08-18 21:45:00,291.477441845908
"9626",2021-08-18 22:00:00,292.508796883667
"9627",2021-08-18 22:15:00,291.874688233673
"9628",2021-08-18 22:30:00,290.696583592287
"9629",2021-08-18 22:45:00,292.476749660318
"9630",2021-08-18 23:00:00,292.072679407296
"9631",2021-08-18 23:15:00,292.292497030913
"9632",2021-08-18 23:30:00,292.835843394962
"9633",2021-08-18 23:45:00,292.392948067844
"9634",2021-08-19 00:00:00,292.720783730938
"9635",2021-08-19 00:15:00,293.342865868123
"9636",2021-08-19 00:30:00,292.646930772942
"9637",2021-08-19 00:45:00,293.256562331755
"9638",2021-08-19 01:00:00,293.168392266274
"9639",2021-08-19 01:15:00,291.880617499448
"9640",2021-08-19 01:30:00,289.728974500238
"9641",2021-08-19 01:45:00,290.184195707735
"9642",2021-08-19 02:00:00,291.370252271764
"9643",2021-08-19 02:15:00,292.103489801478
"9644",2021-08-19 02:30:00,291.391565258605
"9645",2021-08-19 02:45:00,291.893963275125
"9646",2021-08-19 03:00:00,291.442036811604
"9647",2021-08-19 03:15:00,293.190738735924
"9648",2021-08-19 03:30:00,292.505293152234
"9649",2021-08-19 03:45:00,292.036123556751
"9650",2021-08-19 04:00:00,291.788608246146
"9651",2021-08-19 04:15:00,291.508568879889
"9652",2021-08-19 04:30:00,292.765224528866
"9653",2021-08-19 04:45:00,292.681207439849
"9654",2021-08-19 05:00:00,292.555790317848
"9655",2021-08-19 05:15:00,292.809537959357
"9656",2021-08-19 05:30:00,292.461619910642
"9657",2021-08-19 05:45:00,291.612743216635
"9658",2021-08-19 06:00:00,292.046354697648
"9659",2021-08-19 06:15:00,293.358854834982
"9660",2021-08-19 06:30:00,292.633443437357
"9661",2021-08-19 06:45:00,292.803764024633
"9662",2021-08-19 07:00:00,291.997844582476
"9663",2021-08-19 07:15:00,292.673368426298
"9664",2021-08-19 07:30:00,292.742155220702
"9665",2021-08-19 07:45:00,293.799104589127
"9666",2021-08-19 08:00:00,293.471324155313
"9667",2021-08-19 08:15:00,293.316049359905
"9668",2021-08-19 08:30:00,293.326834062639
"9669",2021-08-19 08:45:00,293.505410219183
"9670",2021-08-19 09:00:00,294.469970496312
"9671",2021-08-19 09:15:00,295.208049874381
"9672",2021-08-19 09:30:00,295.889939684126
"9673",2021-08-19 09:45:00,297.244892251858
"9674",2021-08-19 10:00:00,297.922741379274
"9675",2021-08-19 10:15:00,298.357638746643
"9676",2021-08-19 10:30:00,297.670766140506
"9677",2021-08-19 10:45:00,299.095173015441
"9678",2021-08-19 11:00:00,298.867992319609
"9679",2021-08-19 11:15:00,300.070107536601
"9680",2021-08-19 11:30:00,299.912022732574
"9681",2021-08-19 11:45:00,299.500140907139
"9682",2021-08-19 12:00:00,301.284349707704
"9683",2021-08-19 12:15:00,301.095248339721
"9684",2021-08-19 12:30:00,301.334166590669
"9685",2021-08-19 12:45:00,300.94823957404
"9686",2021-08-19 13:00:00,301.357943395818
"9687",2021-08-19 13:15:00,301.593056068447
"9688",2021-08-19 13:30:00,302.189612134971
"9689",2021-08-19 13:45:00,302.192930897627
"9690",2021-08-19 14:00:00,303.194590382728
"9691",2021-08-19 14:15:00,302.548922975249
"9692",2021-08-19 14:30:00,303.892195019683
"9693",2021-08-19 14:45:00,304.047798097195
"9694",2021-08-19 15:00:00,304.429413466392
"9695",2021-08-19 15:15:00,304.360398934555
"9696",2021-08-19 15:30:00,303.462101049411
"9697",2021-08-19 15:45:00,304.228429179424
"9698",2021-08-19 16:00:00,304.116954771026
"9699",2021-08-19 16:15:00,305.470492166007
"9700",2021-08-19 16:30:00,305.587576557687
"9701",2021-08-19 16:45:00,305.652086821732
"9702",2021-08-19 17:00:00,306.660618665122
"9703",2021-08-19 17:15:00,306.624456106723
"9704",2021-08-19 17:30:00,306.97841736788
"9705",2021-08-19 17:45:00,306.945134507871
"9706",2021-08-19 18:00:00,306.979931321702
"9707",2021-08-19 18:15:00,307.221136968664
"9708",2021-08-19 18:30:00,307.206643184419
"9709",2021-08-19 18:45:00,306.962823482107
"9710",2021-08-19 19:00:00,307.119739235889
"9711",2021-08-19 19:15:00,306.86035029575
"9712",2021-08-19 19:30:00,306.550565284148
"9713",2021-08-19 19:45:00,307.237785732657
"9714",2021-08-19 20:00:00,307.938396496081
"9715",2021-08-19 20:15:00,308.675379482948
"9716",2021-08-19 20:30:00,308.058753590813
"9717",2021-08-19 20:45:00,307.809014148789
"9718",2021-08-19 21:00:00,308.282352246222
"9719",2021-08-19 21:15:00,308.062654631628
"9720",2021-08-19 21:30:00,307.809229428961
"9721",2021-08-19 21:45:00,307.161809963078
"9722",2021-08-19 22:00:00,306.131461188203
"9723",2021-08-19 22:15:00,306.090684336333
"9724",2021-08-19 22:30:00,306.534902183923
"9725",2021-08-19 22:45:00,306.960553017436
"9726",2021-08-19 23:00:00,306.838914425592
"9727",2021-08-19 23:15:00,306.136112279317
"9728",2021-08-19 23:30:00,306.425068182502
"9729",2021-08-19 23:45:00,306.721254762524
"9730",2021-08-20 00:00:00,306.235107558637
"9731",2021-08-20 00:15:00,306.24469137057
"9732",2021-08-20 00:30:00,305.902440611125
"9733",2021-08-20 00:45:00,306.149407249999
"9734",2021-08-20 01:00:00,306.53845280999
"9735",2021-08-20 01:15:00,306.484075928227
"9736",2021-08-20 01:30:00,305.848373513089
"9737",2021-08-20 01:45:00,305.976353154304
"9738",2021-08-20 02:00:00,305.425141610022
"9739",2021-08-20 02:15:00,305.092397847831
"9740",2021-08-20 02:30:00,305.439343866998
"9741",2021-08-20 02:45:00,305.485058048947
"9742",2021-08-20 03:00:00,305.759457542787
"9743",2021-08-20 03:15:00,302.384893939962
"9744",2021-08-20 03:30:00,303.507268424986
"9745",2021-08-20 03:45:00,304.699983815619
"9746",2021-08-20 04:00:00,305.261148719948
"9747",2021-08-20 04:15:00,304.703465479637
"9748",2021-08-20 04:30:00,304.774112562053
"9749",2021-08-20 04:45:00,304.976556935867
"9750",2021-08-20 05:00:00,304.349385496383
"9751",2021-08-20 05:15:00,305.613536441426
"9752",2021-08-20 05:30:00,305.67197371079
"9753",2021-08-20 05:45:00,305.582045051694
"9754",2021-08-20 06:00:00,305.252850557703
"9755",2021-08-20 06:15:00,304.713408317657
"9756",2021-08-20 06:30:00,304.296332229472
"9757",2021-08-20 06:45:00,304.092811138738
"9758",2021-08-20 07:00:00,304.153500437725
"9759",2021-08-20 07:15:00,304.523491430958
"9760",2021-08-20 07:30:00,303.739326303586
"9761",2021-08-20 07:45:00,303.403832805767
"9762",2021-08-20 08:00:00,304.087420206318
"9763",2021-08-20 08:15:00,305.212352580393
