"","valuedatetime","datavalue"
"9071",2021-08-06 18:30:00,22.7254545454545
"9072",2021-08-06 18:45:00,NA
"9073",2021-08-06 19:00:00,34.71
"9074",2021-08-06 19:15:00,26.6563636363636
"9075",2021-08-06 19:30:00,40.8327272727273
"9076",2021-08-06 19:45:00,36.1145454545455
"9077",2021-08-06 20:00:00,32.8418181818182
"9078",2021-08-06 20:15:00,31.14
"9079",2021-08-06 20:30:00,30.0518181818182
"9080",2021-08-06 20:45:00,31.6681818181818
"9081",2021-08-06 21:00:00,43.1581818181818
"9082",2021-08-06 21:15:00,40.0418181818182
"9083",2021-08-06 21:30:00,46.3045454545455
"9084",2021-08-06 21:45:00,68.0527272727273
"9085",2021-08-06 22:00:00,NA
"9086",2021-08-06 22:15:00,NA
"9087",2021-08-06 22:30:00,36.1518181818182
"9088",2021-08-06 22:45:00,39.9345454545455
"9089",2021-08-06 23:00:00,40.0990909090909
"9090",2021-08-06 23:15:00,52.9590909090909
"9091",2021-08-06 23:30:00,NA
"9092",2021-08-06 23:45:00,43.8436363636364
"9093",2021-08-07 00:00:00,50.4409090909091
"9094",2021-08-07 00:15:00,NA
"9095",2021-08-07 00:30:00,42.9654545454545
"9096",2021-08-07 00:45:00,37.5745454545455
"9097",2021-08-07 01:00:00,42.2109090909091
"9098",2021-08-07 01:15:00,48.9454545454545
"9099",2021-08-07 01:30:00,54.5981818181818
"9100",2021-08-07 01:45:00,40.6490909090909
"9101",2021-08-07 02:00:00,43.4354545454545
"9102",2021-08-07 02:15:00,48.4163636363636
"9103",2021-08-07 02:30:00,NA
"9104",2021-08-07 02:45:00,49.6172727272727
"9105",2021-08-07 03:00:00,42.0709090909091
"9106",2021-08-07 03:15:00,33.3154545454545
"9107",2021-08-07 03:30:00,50.92
"9108",2021-08-07 03:45:00,NA
"9109",2021-08-07 04:00:00,45.7745454545455
"9110",2021-08-07 04:15:00,44.6709090909091
"9111",2021-08-07 04:30:00,60.6736363636364
"9112",2021-08-07 04:45:00,51.3163636363636
"9113",2021-08-07 05:00:00,NA
"9114",2021-08-07 05:15:00,NA
"9115",2021-08-07 05:30:00,56.3245454545455
"9116",2021-08-07 05:45:00,NA
"9117",2021-08-07 06:00:00,39.5072727272727
"9118",2021-08-07 06:15:00,NA
"9119",2021-08-07 06:30:00,NA
"9120",2021-08-07 06:45:00,36.0827272727273
"9121",2021-08-07 07:00:00,NA
"9122",2021-08-07 07:15:00,NA
"9123",2021-08-07 07:30:00,61.4263636363636
"9124",2021-08-07 07:45:00,34.5518181818182
"9125",2021-08-07 08:00:00,49.33
"9126",2021-08-07 08:15:00,53.4436363636364
"9127",2021-08-07 08:30:00,NA
"9128",2021-08-07 08:45:00,30.2981818181818
"9129",2021-08-07 09:00:00,40.4663636363636
"9130",2021-08-07 09:15:00,49.3509090909091
"9131",2021-08-07 09:30:00,29.0772727272727
"9132",2021-08-07 09:45:00,NA
"9133",2021-08-07 10:00:00,24.0881818181818
"9134",2021-08-07 10:15:00,28.9363636363636
"9135",2021-08-07 10:30:00,36.94
"9136",2021-08-07 10:45:00,34.3309090909091
"9137",2021-08-07 11:00:00,30.1990909090909
"9138",2021-08-07 11:15:00,NA
"9139",2021-08-07 11:30:00,35.2018181818182
"9140",2021-08-07 11:45:00,44.7036363636364
"9141",2021-08-07 12:00:00,31.9763636363636
"9142",2021-08-07 12:15:00,25.8472727272727
"9143",2021-08-07 12:30:00,27.0981818181818
"9144",2021-08-07 12:45:00,40.6636363636364
"9145",2021-08-07 13:00:00,NA
"9146",2021-08-07 13:15:00,51.4690909090909
"9147",2021-08-07 13:30:00,NA
"9148",2021-08-07 13:45:00,NA
"9149",2021-08-07 14:00:00,28.7918181818182
"9150",2021-08-07 14:15:00,33.7754545454545
"9151",2021-08-07 14:30:00,18.4836363636364
"9152",2021-08-07 14:45:00,25.2990909090909
"9153",2021-08-07 15:00:00,31.2545454545455
"9154",2021-08-07 15:15:00,33.2336363636364
"9155",2021-08-07 15:30:00,39.7790909090909
"9156",2021-08-07 15:45:00,NA
"9157",2021-08-07 16:00:00,NA
"9158",2021-08-07 16:15:00,28.2772727272727
"9159",2021-08-07 16:30:00,40.9281818181818
"9160",2021-08-07 16:45:00,32.4263636363636
"9161",2021-08-07 17:00:00,28.8972727272727
"9162",2021-08-07 17:15:00,31.2354545454545
"9163",2021-08-07 17:30:00,23.39
"9164",2021-08-07 17:45:00,31.7627272727273
"9165",2021-08-07 18:00:00,30.3218181818182
"9166",2021-08-07 18:15:00,NA
"9167",2021-08-07 18:30:00,35.4572727272727
"9168",2021-08-07 18:45:00,37.9563636363636
"9169",2021-08-07 19:00:00,28.6463636363636
"9170",2021-08-07 19:15:00,NA
"9171",2021-08-07 19:30:00,34.5963636363636
"9172",2021-08-07 19:45:00,NA
"9173",2021-08-07 20:00:00,NA
"9174",2021-08-07 20:15:00,38.3409090909091
"9175",2021-08-07 20:30:00,NA
"9176",2021-08-07 20:45:00,NA
"9177",2021-08-07 21:00:00,32.9209090909091
"9178",2021-08-07 21:15:00,NA
"9179",2021-08-07 21:30:00,36.19
"9180",2021-08-07 21:45:00,36.7590909090909
"9181",2021-08-07 22:00:00,29.1036363636364
"9182",2021-08-07 22:15:00,NA
"9183",2021-08-07 22:30:00,53.6254545454545
"9184",2021-08-07 22:45:00,48.8918181818182
"9185",2021-08-07 23:00:00,40.1327272727273
"9186",2021-08-07 23:15:00,53.26
"9187",2021-08-07 23:30:00,28.2690909090909
"9188",2021-08-07 23:45:00,30.9963636363636
"9189",2021-08-08 00:00:00,NA
"9190",2021-08-08 00:15:00,47.5281818181818
"9191",2021-08-08 00:30:00,NA
"9192",2021-08-08 00:45:00,NA
"9193",2021-08-08 01:00:00,37.3172727272727
"9194",2021-08-08 01:15:00,NA
"9195",2021-08-08 01:30:00,NA
"9196",2021-08-08 01:45:00,40.2636363636364
"9197",2021-08-08 02:00:00,NA
"9198",2021-08-08 02:15:00,32.83
"9199",2021-08-08 02:30:00,55.52
"9200",2021-08-08 02:45:00,NA
"9201",2021-08-08 03:00:00,45.8490909090909
"9202",2021-08-08 03:15:00,30.2681818181818
"9203",2021-08-08 03:30:00,NA
"9204",2021-08-08 03:45:00,41.08
"9205",2021-08-08 04:00:00,46.7418181818182
"9206",2021-08-08 04:15:00,53.5781818181818
"9207",2021-08-08 04:30:00,NA
"9208",2021-08-08 04:45:00,NA
"9209",2021-08-08 05:00:00,52.8190909090909
"9210",2021-08-08 05:15:00,NA
"9211",2021-08-08 05:30:00,43.3909090909091
"9212",2021-08-08 05:45:00,34.7972727272727
"9213",2021-08-08 06:00:00,41.5454545454545
"9214",2021-08-08 06:15:00,41.1736363636364
"9215",2021-08-08 06:30:00,NA
"9216",2021-08-08 06:45:00,44.4718181818182
"9217",2021-08-08 07:00:00,42.0190909090909
"9218",2021-08-08 07:15:00,35.4363636363636
"9219",2021-08-08 07:30:00,52.5345454545455
"9220",2021-08-08 07:45:00,38.1372727272727
"9221",2021-08-08 08:00:00,29.5609090909091
"9222",2021-08-08 08:15:00,NA
"9223",2021-08-08 08:30:00,NA
"9224",2021-08-08 08:45:00,42.8863636363636
"9225",2021-08-08 09:00:00,NA
"9226",2021-08-08 09:15:00,36.7963636363636
"9227",2021-08-08 09:30:00,25.7009090909091
"9228",2021-08-08 09:45:00,37.2627272727273
"9229",2021-08-08 10:00:00,60.47
"9230",2021-08-08 10:15:00,NA
"NA",NA,NA
