"","valuedatetime","datavalue"
"8733",2021-08-09 14:45:00,105.725774852266
"8734",2021-08-09 15:00:00,108.012645761724
"8735",2021-08-09 15:15:00,112.309316355928
"8736",2021-08-09 15:30:00,118.111837207531
"8737",2021-08-09 15:45:00,119.66506656248
"8738",2021-08-09 16:00:00,127.007265588603
"8739",2021-08-09 16:15:00,131.409247415824
"8740",2021-08-09 16:30:00,138.542182100034
"8741",2021-08-09 16:45:00,142.849513247345
"8742",2021-08-09 17:00:00,148.137738364557
"8743",2021-08-09 17:15:00,151.314393113986
"8744",2021-08-09 17:30:00,154.141148623753
"8745",2021-08-09 17:45:00,164.556447452909
"8746",2021-08-09 18:00:00,170.949807479966
"8747",2021-08-09 18:15:00,181.2705613464
"8748",2021-08-09 18:30:00,187.013892535618
"8749",2021-08-09 18:45:00,192.731421016463
"8750",2021-08-09 19:00:00,196.830509731992
"8751",2021-08-09 19:15:00,200.15439069012
"8752",2021-08-09 19:30:00,202.820961018414
"8753",2021-08-09 19:45:00,203.726685403195
"8754",2021-08-09 20:00:00,204.459084093398
"8755",2021-08-09 20:15:00,205.893769618001
"8756",2021-08-09 20:30:00,211.639538800469
"8757",2021-08-09 20:45:00,208.690690101927
"8758",2021-08-09 21:00:00,209.687801851058
"8759",2021-08-09 21:15:00,209.440499873023
"8760",2021-08-09 21:30:00,200.303419393174
"8761",2021-08-09 21:45:00,210.7578720937
"8762",2021-08-09 22:00:00,207.494131445871
"8763",2021-08-09 22:15:00,211.540922638736
"8764",2021-08-09 22:30:00,214.411501301012
"8765",2021-08-09 22:45:00,214.931875371894
"8766",2021-08-09 23:00:00,214.437351964814
"8767",2021-08-09 23:15:00,217.01366364841
"8768",2021-08-09 23:30:00,218.276906750224
"8769",2021-08-09 23:45:00,220.370174815158
"8770",2021-08-10 00:00:00,219.409880394725
"8771",2021-08-10 00:15:00,217.248642299541
"8772",2021-08-10 00:30:00,225.250100284248
"8773",2021-08-10 00:45:00,225.707974796577
"8774",2021-08-10 01:00:00,226.620007631889
"8775",2021-08-10 01:15:00,228.05431124371
"8776",2021-08-10 01:30:00,229.041074541832
"8777",2021-08-10 01:45:00,230.265002901558
"8778",2021-08-10 02:00:00,228.86513473279
"8779",2021-08-10 02:15:00,229.75542683608
"8780",2021-08-10 02:30:00,225.296769416056
"8781",2021-08-10 02:45:00,227.842985806773
"8782",2021-08-10 03:00:00,222.615377770065
"8783",2021-08-10 03:15:00,229.685930493888
"8784",2021-08-10 03:30:00,229.464622278096
"8785",2021-08-10 03:45:00,231.654201579787
"8786",2021-08-10 04:00:00,225.218574608044
"8787",2021-08-10 04:15:00,233.092987133663
"8788",2021-08-10 04:30:00,234.30863108199
"8789",2021-08-10 04:45:00,235.46082160348
"8790",2021-08-10 05:00:00,233.035645987671
"8791",2021-08-10 05:15:00,231.49241579886
"8792",2021-08-10 05:30:00,235.160582014153
"8793",2021-08-10 05:45:00,238.486386215718
"8794",2021-08-10 06:00:00,237.557828295916
"8795",2021-08-10 06:15:00,240.192116997646
"8796",2021-08-10 06:30:00,240.36947604275
"8797",2021-08-10 06:45:00,241.810564363229
"8798",2021-08-10 07:00:00,240.897242248924
"8799",2021-08-10 07:15:00,240.937422537098
"8800",2021-08-10 07:30:00,239.734448334776
"8801",2021-08-10 07:45:00,239.994696625881
"8802",2021-08-10 08:00:00,237.449024746543
"8803",2021-08-10 08:15:00,239.438025662494
"8804",2021-08-10 08:30:00,240.613805780388
"8805",2021-08-10 08:45:00,239.10196181003
"8806",2021-08-10 09:00:00,237.029928550718
"8807",2021-08-10 09:15:00,244.304646897848
"8808",2021-08-10 09:30:00,247.551089588279
"8809",2021-08-10 09:45:00,247.055303706049
"8810",2021-08-10 10:00:00,246.521874899031
"8811",2021-08-10 10:15:00,NA
"8812",2021-08-10 10:30:00,NA
"8813",2021-08-10 10:45:00,NA
"8814",2021-08-10 11:00:00,NA
"8815",2021-08-10 11:15:00,NA
"8816",2021-08-10 11:30:00,NA
"8817",2021-08-10 11:45:00,254.873444979954
"8818",2021-08-10 12:00:00,256.017336283127
"8819",2021-08-10 12:15:00,254.050867814619
"8820",2021-08-10 12:30:00,254.792699288915
"8821",2021-08-10 12:45:00,254.186451651469
"8822",2021-08-10 13:00:00,253.879743361083
"8823",2021-08-10 13:15:00,253.95254645085
"8824",2021-08-10 13:30:00,253.194889759369
"8825",2021-08-10 13:45:00,254.473176392098
"8826",2021-08-10 14:00:00,253.407735545485
"8827",2021-08-10 14:15:00,253.990478645088
"8828",2021-08-10 14:30:00,257.530163115234
"8829",2021-08-10 14:45:00,254.353564691717
"8830",2021-08-10 15:00:00,254.526531788623
"8831",2021-08-10 15:15:00,254.141547301079
"8832",2021-08-10 15:30:00,253.108980313521
"8833",2021-08-10 15:45:00,256.875774615804
"8834",2021-08-10 16:00:00,259.360869867085
"8835",2021-08-10 16:15:00,259.861477886315
"8836",2021-08-10 16:30:00,261.40302568571
"8837",2021-08-10 16:45:00,261.982173138478
"8838",2021-08-10 17:00:00,261.855357989662
"8839",2021-08-10 17:15:00,263.301142864006
"8840",2021-08-10 17:30:00,264.85469290342
"8841",2021-08-10 17:45:00,267.438681439739
"8842",2021-08-10 18:00:00,266.561419147848
"8843",2021-08-10 18:15:00,265.785808678643
"8844",2021-08-10 18:30:00,262.951710128095
"8845",2021-08-10 18:45:00,264.421376989911
"8846",2021-08-10 19:00:00,265.279718081033
"8847",2021-08-10 19:15:00,264.60349291479
"8848",2021-08-10 19:30:00,267.93827282637
"8849",2021-08-10 19:45:00,268.074933314055
"8850",2021-08-10 20:00:00,271.057528100677
"8851",2021-08-10 20:15:00,273.411816071463
"8852",2021-08-10 20:30:00,271.940784101772
"8853",2021-08-10 20:45:00,271.133005797752
"8854",2021-08-10 21:00:00,270.573694006518
"8855",2021-08-10 21:15:00,271.285528734037
"8856",2021-08-10 21:30:00,274.280319992152
"8857",2021-08-10 21:45:00,274.319024985802
"8858",2021-08-10 22:00:00,273.301087780382
"8859",2021-08-10 22:15:00,272.170540839758
"8860",2021-08-10 22:30:00,272.840711520313
"8861",2021-08-10 22:45:00,273.79207943821
"8862",2021-08-10 23:00:00,271.909139885082
"8863",2021-08-10 23:15:00,271.169225832833
"8864",2021-08-10 23:30:00,271.831767196333
"8865",2021-08-10 23:45:00,271.696520219228
"8866",2021-08-11 00:00:00,272.903339612181
"8867",2021-08-11 00:15:00,271.309492559794
"8868",2021-08-11 00:30:00,270.54329456581
"8869",2021-08-11 00:45:00,271.271135752494
"8870",2021-08-11 01:00:00,272.368263892325
"8871",2021-08-11 01:15:00,272.166189107273
"8872",2021-08-11 01:30:00,273.647026014188
"8873",2021-08-11 01:45:00,273.059670990515
"8874",2021-08-11 02:00:00,273.050149551374
"8875",2021-08-11 02:15:00,272.641827322205
"8876",2021-08-11 02:30:00,272.364453914751
"8877",2021-08-11 02:45:00,275.040166891364
"8878",2021-08-11 03:00:00,276.603169073032
"8879",2021-08-11 03:15:00,274.828239511519
"8880",2021-08-11 03:30:00,276.831958567595
"8881",2021-08-11 03:45:00,275.980925240638
"8882",2021-08-11 04:00:00,275.988509685114
"8883",2021-08-11 04:15:00,276.118403055899
"8884",2021-08-11 04:30:00,275.485149037316
"8885",2021-08-11 04:45:00,275.081832952551
"8886",2021-08-11 05:00:00,274.675679253274
"8887",2021-08-11 05:15:00,274.386563243296
"8888",2021-08-11 05:30:00,275.161980740111
"8889",2021-08-11 05:45:00,274.836028493083
"8890",2021-08-11 06:00:00,277.468664585175
"8891",2021-08-11 06:15:00,278.280522022203
"8892",2021-08-11 06:30:00,277.929949403062
"8893",2021-08-11 06:45:00,278.631785810656
"8894",2021-08-11 07:00:00,278.26342433358
"8895",2021-08-11 07:15:00,278.227243644005
"8896",2021-08-11 07:30:00,278.833396220859
"8897",2021-08-11 07:45:00,279.313192513701
"8898",2021-08-11 08:00:00,278.759006777951
"8899",2021-08-11 08:15:00,277.713747393425
"8900",2021-08-11 08:30:00,278.375402884625
"8901",2021-08-11 08:45:00,278.119096383328
"8902",2021-08-11 09:00:00,278.712906693002
"8903",2021-08-11 09:15:00,279.246392408935
"8904",2021-08-11 09:30:00,279.815918854225
"8905",2021-08-11 09:45:00,280.45454101624
"8906",2021-08-11 10:00:00,280.827884536478
"8907",2021-08-11 10:15:00,281.365001066932
"8908",2021-08-11 10:30:00,282.562258716435
"8909",2021-08-11 10:45:00,282.19819353886
"8910",2021-08-11 11:00:00,281.981797466837
"8911",2021-08-11 11:15:00,282.771648231275
"8912",2021-08-11 11:30:00,282.614038691793
"8913",2021-08-11 11:45:00,280.976476468682
"8914",2021-08-11 12:00:00,281.56640065438
"8915",2021-08-11 12:15:00,281.667182693257
"8916",2021-08-11 12:30:00,281.498819570351
"8917",2021-08-11 12:45:00,283.31507966199
"8918",2021-08-11 13:00:00,284.476439783158
"8919",2021-08-11 13:15:00,285.392308016116
"8920",2021-08-11 13:30:00,285.32809044435
"8921",2021-08-11 13:45:00,283.677713931016
"8922",2021-08-11 14:00:00,285.654130623716
"8923",2021-08-11 14:15:00,287.124163572536
"8924",2021-08-11 14:30:00,285.163135611781
"8925",2021-08-11 14:45:00,284.322027485899
"8926",2021-08-11 15:00:00,284.314270645769
"8927",2021-08-11 15:15:00,284.654292357941
"8928",2021-08-11 15:30:00,285.17481265762
"8929",2021-08-11 15:45:00,285.834451846113
"8930",2021-08-11 16:00:00,285.371427148602
"8931",2021-08-11 16:15:00,288.703943051767
"8932",2021-08-11 16:30:00,287.627799307995
"8933",2021-08-11 16:45:00,282.408058275823
"8934",2021-08-11 17:00:00,275.566070977207
"8935",2021-08-11 17:15:00,270.175505596183
"8936",2021-08-11 17:30:00,271.794654542926
"8937",2021-08-11 17:45:00,278.382954155144
"8938",2021-08-11 18:00:00,282.042630344887
"8939",2021-08-11 18:15:00,282.844653408774
"8940",2021-08-11 18:30:00,286.047282401942
"8941",2021-08-11 18:45:00,284.611434549918
"8942",2021-08-11 19:00:00,283.171978986491
"8943",2021-08-11 19:15:00,279.82768514407
"8944",2021-08-11 19:30:00,279.235006342204
"8945",2021-08-11 19:45:00,279.008528712836
"8946",2021-08-11 20:00:00,277.944624153777
"8947",2021-08-11 20:15:00,278.657252835835
"8948",2021-08-11 20:30:00,279.978578432586
"8949",2021-08-11 20:45:00,281.934769564526
"8950",2021-08-11 21:00:00,282.429873158625
"8951",2021-08-11 21:15:00,283.87622509577
"8952",2021-08-11 21:30:00,284.594668576597
"8953",2021-08-11 21:45:00,286.700899669976
"8954",2021-08-11 22:00:00,287.883802169292
"8955",2021-08-11 22:15:00,288.210134202224
"8956",2021-08-11 22:30:00,288.190654186421
"8957",2021-08-11 22:45:00,288.313030982458
"8958",2021-08-11 23:00:00,288.610039578381
"8959",2021-08-11 23:15:00,290.091149215252
"8960",2021-08-11 23:30:00,289.488273349818
"8961",2021-08-11 23:45:00,290.047191372188
"8962",2021-08-12 00:00:00,289.952955443709
"8963",2021-08-12 00:15:00,290.113899460624
"8964",2021-08-12 00:30:00,290.608558010467
"8965",2021-08-12 00:45:00,291.586994367976
"8966",2021-08-12 01:00:00,291.440239703161
"8967",2021-08-12 01:15:00,292.345601891234
"8968",2021-08-12 01:30:00,292.147960616662
"8969",2021-08-12 01:45:00,291.933879491514
"8970",2021-08-12 02:00:00,293.16867087265
"8971",2021-08-12 02:15:00,293.258017663623
"8972",2021-08-12 02:30:00,292.397365854125
"8973",2021-08-12 02:45:00,291.15447275299
"8974",2021-08-12 03:00:00,290.98954014806
"8975",2021-08-12 03:15:00,292.894005086783
"8976",2021-08-12 03:30:00,293.328883640539
"8977",2021-08-12 03:45:00,293.045182471663
"8978",2021-08-12 04:00:00,292.165582924569
"8979",2021-08-12 04:15:00,293.179777572865
"8980",2021-08-12 04:30:00,293.899150181961
"8981",2021-08-12 04:45:00,293.191127578486
"8982",2021-08-12 05:00:00,293.679710357989
"8983",2021-08-12 05:15:00,293.908020415299
"8984",2021-08-12 05:30:00,294.257464053403
"8985",2021-08-12 05:45:00,293.674490505677
"8986",2021-08-12 06:00:00,293.354788573563
"8987",2021-08-12 06:15:00,293.983494525798
"8988",2021-08-12 06:30:00,293.868809513985
"8989",2021-08-12 06:45:00,295.662863854088
"8990",2021-08-12 07:00:00,295.382563710488
"8991",2021-08-12 07:15:00,295.335928418049
"8992",2021-08-12 07:30:00,295.913295242816
"8993",2021-08-12 07:45:00,296.590499630134
"8994",2021-08-12 08:00:00,295.496870441079
"8995",2021-08-12 08:15:00,296.280791046856
"8996",2021-08-12 08:30:00,296.075805730876
"8997",2021-08-12 08:45:00,296.351263569464
"8998",2021-08-12 09:00:00,296.870084129596
"8999",2021-08-12 09:15:00,297.651975554518
"9000",2021-08-12 09:30:00,297.01941503241
"9001",2021-08-12 09:45:00,293.948750087097
"9002",2021-08-12 10:00:00,293.718521896166
"9003",2021-08-12 10:15:00,297.662113171535
"9004",2021-08-12 10:30:00,301.602542471496
"9005",2021-08-12 10:45:00,305.591723436639
"9006",2021-08-12 11:00:00,309.082028138632
"9007",2021-08-12 11:15:00,315.075722648222
"9008",2021-08-12 11:30:00,324.769144012061
"9009",2021-08-12 11:45:00,333.036412122382
"9010",2021-08-12 12:00:00,342.09298764229
"9011",2021-08-12 12:15:00,NA
"9012",2021-08-12 12:30:00,NA
"9013",2021-08-12 12:45:00,NA
"9014",2021-08-12 13:00:00,NA
"9015",2021-08-12 13:15:00,416.75321767177
"9016",2021-08-12 13:30:00,NA
"9017",2021-08-12 13:45:00,NA
"9018",2021-08-12 14:00:00,NA
"9019",2021-08-12 14:15:00,NA
"9020",2021-08-12 14:30:00,NA
"9021",2021-08-12 14:45:00,NA
"9022",2021-08-12 15:00:00,NA
"9023",2021-08-12 15:15:00,NA
"9024",2021-08-12 15:30:00,NA
"9025",2021-08-12 15:45:00,NA
"9026",2021-08-12 16:00:00,NA
"9027",2021-08-12 16:15:00,NA
"9028",2021-08-12 16:30:00,NA
"9029",2021-08-12 16:45:00,NA
"9030",2021-08-12 17:00:00,NA
"9031",2021-08-12 17:15:00,418.59630091198
"9032",2021-08-12 17:30:00,NA
"9033",2021-08-12 17:45:00,348.786538460224
"9034",2021-08-12 18:00:00,327.664840034179
"9035",2021-08-12 18:15:00,316.227458763346
"9036",2021-08-12 18:30:00,306.691114696256
"9037",2021-08-12 18:45:00,303.231901703706
"9038",2021-08-12 19:00:00,300.655530918182
"9039",2021-08-12 19:15:00,298.578116052526
"9040",2021-08-12 19:30:00,297.079848240995
"9041",2021-08-12 19:45:00,296.620756997215
"9042",2021-08-12 20:00:00,296.589719040735
"9043",2021-08-12 20:15:00,296.888278739778
"9044",2021-08-12 20:30:00,295.974462769144
"9045",2021-08-12 20:45:00,295.815793136878
"9046",2021-08-12 21:00:00,296.898315311928
"9047",2021-08-12 21:15:00,295.540805331271
"9048",2021-08-12 21:30:00,293.786890998413
"9049",2021-08-12 21:45:00,291.01276289749
"9050",2021-08-12 22:00:00,290.102944830775
"9051",2021-08-12 22:15:00,289.585692557819
"9052",2021-08-12 22:30:00,289.594204232392
"9053",2021-08-12 22:45:00,289.01999826653
"9054",2021-08-12 23:00:00,289.972599858564
"9055",2021-08-12 23:15:00,290.094951151095
"9056",2021-08-12 23:30:00,290.647561433544
"9057",2021-08-12 23:45:00,290.095387528612
"9058",2021-08-13 00:00:00,288.860601220604
"9059",2021-08-13 00:15:00,288.669709775985
"9060",2021-08-13 00:30:00,290.2810906909
"9061",2021-08-13 00:45:00,291.479703797524
"9062",2021-08-13 01:00:00,291.041483090562
"9063",2021-08-13 01:15:00,290.8226967708
"9064",2021-08-13 01:30:00,290.377756865435
"9065",2021-08-13 01:45:00,291.785008231259
"9066",2021-08-13 02:00:00,292.886199210699
"9067",2021-08-13 02:15:00,293.499091350107
"9068",2021-08-13 02:30:00,293.896259174713
"9069",2021-08-13 02:45:00,294.905098233275
"9070",2021-08-13 03:00:00,294.839842632815
"9071",2021-08-13 03:15:00,298.116989849238
"9072",2021-08-13 03:30:00,299.410852806361
"9073",2021-08-13 03:45:00,300.394881109434
"9074",2021-08-13 04:00:00,301.028987103258
"9075",2021-08-13 04:15:00,300.901561363453
"9076",2021-08-13 04:30:00,300.938595405136
"9077",2021-08-13 04:45:00,300.181006691287
"9078",2021-08-13 05:00:00,300.073870821563
"9079",2021-08-13 05:15:00,299.813554796862
"9080",2021-08-13 05:30:00,301.547810238594
"9081",2021-08-13 05:45:00,301.685119947184
"9082",2021-08-13 06:00:00,302.392958146302
"9083",2021-08-13 06:15:00,302.046631409774
"9084",2021-08-13 06:30:00,302.207332496317
"9085",2021-08-13 06:45:00,301.95122122934
"9086",2021-08-13 07:00:00,301.589575858203
"9087",2021-08-13 07:15:00,302.13688310891
"9088",2021-08-13 07:30:00,303.246217865613
"9089",2021-08-13 07:45:00,303.62211277709
"9090",2021-08-13 08:00:00,303.267320503456
"9091",2021-08-13 08:15:00,303.22517938191
"9092",2021-08-13 08:30:00,304.1763307882
"9093",2021-08-13 08:45:00,304.45647083471
"9094",2021-08-13 09:00:00,304.751633465396
"9095",2021-08-13 09:15:00,304.304315493153
"9096",2021-08-13 09:30:00,305.43106696974
"9097",2021-08-13 09:45:00,306.351824194837
"9098",2021-08-13 10:00:00,306.914079465284
"9099",2021-08-13 10:15:00,307.517089959671
"9100",2021-08-13 10:30:00,307.603233017362
"9101",2021-08-13 10:45:00,308.236679167056
"9102",2021-08-13 11:00:00,307.928697016717
"9103",2021-08-13 11:15:00,307.681749778693
"9104",2021-08-13 11:30:00,307.563646671044
"9105",2021-08-13 11:45:00,306.915151941633
"9106",2021-08-13 12:00:00,306.862035996787
"9107",2021-08-13 12:15:00,307.496770459648
"9108",2021-08-13 12:30:00,308.471813278844
"9109",2021-08-13 12:45:00,309.034781985706
"9110",2021-08-13 13:00:00,309.578858206858
"9111",2021-08-13 13:15:00,310.566733676027
"9112",2021-08-13 13:30:00,312.30057181122
"9113",2021-08-13 13:45:00,312.676095544655
"9114",2021-08-13 14:00:00,313.822061549564
"9115",2021-08-13 14:15:00,315.817998104994
"9116",2021-08-13 14:30:00,318.06205726842
"9117",2021-08-13 14:45:00,319.374234800849
"9118",2021-08-13 15:00:00,319.986263961281
"9119",2021-08-13 15:15:00,321.528126501465
"9120",2021-08-13 15:30:00,326.088773478515
"9121",2021-08-13 15:45:00,326.957977581885
"9122",2021-08-13 16:00:00,330.471818208596
"9123",2021-08-13 16:15:00,338.064460744935
"9124",2021-08-13 16:30:00,347.158785603433
"9125",2021-08-13 16:45:00,NA
"9126",2021-08-13 17:00:00,NA
"9127",2021-08-13 17:15:00,NA
"9128",2021-08-13 17:30:00,NA
"9129",2021-08-13 17:45:00,NA
"9130",2021-08-13 18:00:00,430.353630394178
"9131",2021-08-13 18:15:00,NA
"9132",2021-08-13 18:30:00,NA
"9133",2021-08-13 18:45:00,NA
"9134",2021-08-13 19:00:00,NA
"9135",2021-08-13 19:15:00,NA
"9136",2021-08-13 19:30:00,NA
"9137",2021-08-13 19:45:00,NA
"9138",2021-08-13 20:00:00,NA
"9139",2021-08-13 20:15:00,NA
"9140",2021-08-13 20:30:00,NA
"9141",2021-08-13 20:45:00,NA
"9142",2021-08-13 21:00:00,NA
"9143",2021-08-13 21:15:00,NA
"9144",2021-08-13 21:30:00,NA
"9145",2021-08-13 21:45:00,NA
"9146",2021-08-13 22:00:00,NA
"9147",2021-08-13 22:15:00,NA
"9148",2021-08-13 22:30:00,NA
"9149",2021-08-13 22:45:00,NA
"9150",2021-08-13 23:00:00,NA
"9151",2021-08-13 23:15:00,NA
"9152",2021-08-13 23:30:00,NA
"9153",2021-08-13 23:45:00,NA
"9154",2021-08-14 00:00:00,NA
"9155",2021-08-14 00:15:00,NA
"9156",2021-08-14 00:30:00,NA
"9157",2021-08-14 00:45:00,NA
"9158",2021-08-14 01:00:00,NA
"9159",2021-08-14 01:15:00,NA
"9160",2021-08-14 01:30:00,NA
"9161",2021-08-14 01:45:00,NA
"9162",2021-08-14 02:00:00,NA
"9163",2021-08-14 02:15:00,NA
"9164",2021-08-14 02:30:00,NA
"9165",2021-08-14 02:45:00,NA
"9166",2021-08-14 03:00:00,NA
"9167",2021-08-14 03:15:00,NA
"9168",2021-08-14 03:30:00,NA
"9169",2021-08-14 03:45:00,NA
"9170",2021-08-14 04:00:00,NA
"9171",2021-08-14 04:15:00,NA
"9172",2021-08-14 04:30:00,NA
"9173",2021-08-14 04:45:00,NA
"9174",2021-08-14 05:00:00,NA
"9175",2021-08-14 05:15:00,NA
"9176",2021-08-14 05:30:00,NA
"9177",2021-08-14 05:45:00,NA
"9178",2021-08-14 06:00:00,NA
"9179",2021-08-14 06:15:00,NA
"9180",2021-08-14 06:30:00,NA
"9181",2021-08-14 06:45:00,NA
"9182",2021-08-14 07:00:00,NA
"9183",2021-08-14 07:15:00,NA
"9184",2021-08-14 07:30:00,NA
"9185",2021-08-14 07:45:00,NA
"9186",2021-08-14 08:00:00,NA
"9187",2021-08-14 08:15:00,NA
"9188",2021-08-14 08:30:00,NA
"9189",2021-08-14 08:45:00,NA
"9190",2021-08-14 09:00:00,NA
"9191",2021-08-14 09:15:00,NA
"9192",2021-08-14 09:30:00,NA
"9193",2021-08-14 09:45:00,NA
"9194",2021-08-14 10:00:00,NA
"9195",2021-08-14 10:15:00,NA
"9196",2021-08-14 10:30:00,NA
"9197",2021-08-14 10:45:00,NA
"9198",2021-08-14 11:00:00,NA
"9199",2021-08-14 11:15:00,NA
"9200",2021-08-14 11:30:00,NA
"9201",2021-08-14 11:45:00,NA
"9202",2021-08-14 12:00:00,NA
"9203",2021-08-14 12:15:00,NA
"9204",2021-08-14 12:30:00,NA
"9205",2021-08-14 12:45:00,NA
"9206",2021-08-14 13:00:00,NA
"9207",2021-08-14 13:15:00,NA
"9208",2021-08-14 13:30:00,NA
"9209",2021-08-14 13:45:00,NA
"9210",2021-08-14 14:00:00,NA
"9211",2021-08-14 14:15:00,NA
"9212",2021-08-14 14:30:00,NA
"9213",2021-08-14 14:45:00,NA
"9214",2021-08-14 15:00:00,NA
"9215",2021-08-14 15:15:00,NA
"9216",2021-08-14 15:30:00,NA
"9217",2021-08-14 15:45:00,NA
"9218",2021-08-14 16:00:00,NA
"9219",2021-08-14 16:15:00,NA
"9220",2021-08-14 16:30:00,NA
"9221",2021-08-14 16:45:00,NA
"9222",2021-08-14 17:00:00,NA
"9223",2021-08-14 17:15:00,NA
"9224",2021-08-14 17:30:00,NA
"9225",2021-08-14 17:45:00,NA
"9226",2021-08-14 18:00:00,NA
"9227",2021-08-14 18:15:00,NA
"9228",2021-08-14 18:30:00,NA
"9229",2021-08-14 18:45:00,NA
"9230",2021-08-14 19:00:00,NA
"9231",2021-08-14 19:15:00,NA
"9232",2021-08-14 19:30:00,NA
"9233",2021-08-14 19:45:00,NA
"9234",2021-08-14 20:00:00,NA
"9235",2021-08-14 20:15:00,NA
"9236",2021-08-14 20:30:00,NA
"9237",2021-08-14 20:45:00,NA
"9238",2021-08-14 21:00:00,NA
"9239",2021-08-14 21:15:00,NA
"9240",2021-08-14 21:30:00,NA
"9241",2021-08-14 21:45:00,NA
"9242",2021-08-14 22:00:00,NA
"9243",2021-08-14 22:15:00,NA
"9244",2021-08-14 22:30:00,NA
"9245",2021-08-14 22:45:00,NA
"9246",2021-08-14 23:00:00,NA
"9247",2021-08-14 23:15:00,NA
"9248",2021-08-14 23:30:00,NA
"9249",2021-08-14 23:45:00,NA
"9250",2021-08-15 00:00:00,NA
"9251",2021-08-15 00:15:00,NA
"9252",2021-08-15 00:30:00,NA
"9253",2021-08-15 00:45:00,NA
"9254",2021-08-15 01:00:00,NA
"9255",2021-08-15 01:15:00,NA
"9256",2021-08-15 01:30:00,NA
"9257",2021-08-15 01:45:00,NA
"9258",2021-08-15 02:00:00,NA
"9259",2021-08-15 02:15:00,NA
"9260",2021-08-15 02:30:00,NA
"9261",2021-08-15 02:45:00,NA
"9262",2021-08-15 03:00:00,NA
"9263",2021-08-15 03:15:00,NA
"9264",2021-08-15 03:30:00,NA
"9265",2021-08-15 03:45:00,NA
"9266",2021-08-15 04:00:00,NA
"9267",2021-08-15 04:15:00,NA
"9268",2021-08-15 04:30:00,NA
"9269",2021-08-15 04:45:00,NA
"9270",2021-08-15 05:00:00,NA
"9271",2021-08-15 05:15:00,NA
"9272",2021-08-15 05:30:00,NA
"9273",2021-08-15 05:45:00,NA
"9274",2021-08-15 06:00:00,NA
