"","valuedatetime","datavalue"
"11341",2021-08-28 11:15:00,116.010666666667
"11342",2021-08-28 11:30:00,115.744666666667
"11343",2021-08-28 11:45:00,115.508
"11344",2021-08-28 12:00:00,115.286
"11345",2021-08-28 12:15:00,115.188
"11346",2021-08-28 12:30:00,114.898
"11347",2021-08-28 12:45:00,114.710666666667
"11348",2021-08-28 13:00:00,114.46
"11349",2021-08-28 13:15:00,114.176666666667
"11350",2021-08-28 13:30:00,113.882
"11351",2021-08-28 13:45:00,113.533333333333
"11352",2021-08-28 14:00:00,113.131333333333
"11353",2021-08-28 14:15:00,112.746
"11354",2021-08-28 14:30:00,112.418666666667
"11355",2021-08-28 14:45:00,112.11
"11356",2021-08-28 15:00:00,111.922
"11357",2021-08-28 15:15:00,111.582666666667
"11358",2021-08-28 15:30:00,111.375333333333
"11359",2021-08-28 15:45:00,111.052666666667
"11360",2021-08-28 16:00:00,110.836
"11361",2021-08-28 16:15:00,110.583333333333
"11362",2021-08-28 16:30:00,110.325333333333
"11363",2021-08-28 16:45:00,110.096666666667
"11364",2021-08-28 17:00:00,109.770666666667
"11365",2021-08-28 17:15:00,109.635333333333
"11366",2021-08-28 17:30:00,109.412
"11367",2021-08-28 17:45:00,109.174666666667
"11368",2021-08-28 18:00:00,108.996666666667
"11369",2021-08-28 18:15:00,108.833333333333
"11370",2021-08-28 18:30:00,108.645333333333
"11371",2021-08-28 18:45:00,108.522666666667
"11372",2021-08-28 19:00:00,108.258666666667
"11373",2021-08-28 19:15:00,108.108
"11374",2021-08-28 19:30:00,107.897333333333
"11375",2021-08-28 19:45:00,107.743333333333
"11376",2021-08-28 20:00:00,107.586
"11377",2021-08-28 20:15:00,107.394666666667
"11378",2021-08-28 20:30:00,107.157333333333
"11379",2021-08-28 20:45:00,NA
"11380",2021-08-28 21:00:00,NA
"11381",2021-08-28 21:15:00,NA
"11382",2021-08-28 21:30:00,NA
"11383",2021-08-28 21:45:00,94.3586666666667
"11384",2021-08-28 22:00:00,NA
"11385",2021-08-28 22:15:00,97.2113333333333
"11386",2021-08-28 22:30:00,98.1546666666667
"11387",2021-08-28 22:45:00,NA
"11388",2021-08-28 23:00:00,93.4006666666667
"11389",2021-08-28 23:15:00,104.067333333333
"11390",2021-08-28 23:30:00,NA
"11391",2021-08-28 23:45:00,NA
"11392",2021-08-29 00:00:00,NA
"11393",2021-08-29 00:15:00,NA
"11394",2021-08-29 00:30:00,NA
"11395",2021-08-29 00:45:00,NA
"11396",2021-08-29 01:00:00,NA
"11397",2021-08-29 01:15:00,NA
"11398",2021-08-29 01:30:00,NA
"11399",2021-08-29 01:45:00,NA
"11400",2021-08-29 02:00:00,NA
"11401",2021-08-29 02:15:00,NA
"11402",2021-08-29 02:30:00,NA
"11403",2021-08-29 02:45:00,NA
"11404",2021-08-29 03:00:00,96.1833333333333
"11405",2021-08-29 03:15:00,100.224666666667
"11406",2021-08-29 03:30:00,100.123333333333
"11407",2021-08-29 03:45:00,99.9026666666667
"11408",2021-08-29 04:00:00,99.7733333333333
"11409",2021-08-29 04:15:00,99.4553333333333
"11410",2021-08-29 04:30:00,99.2653333333333
"11411",2021-08-29 04:45:00,99.1286666666667
"11412",2021-08-29 05:00:00,98.8893333333333
"11413",2021-08-29 05:15:00,98.6513333333333
"11414",2021-08-29 05:30:00,98.5706666666667
"11415",2021-08-29 05:45:00,98.396
"11416",2021-08-29 06:00:00,98.0646666666667
"11417",2021-08-29 06:15:00,97.8953333333333
"11418",2021-08-29 06:30:00,97.74
"11419",2021-08-29 06:45:00,97.816
"11420",2021-08-29 07:00:00,97.7933333333333
"11421",2021-08-29 07:15:00,97.4406666666667
"11422",2021-08-29 07:30:00,97.282
"11423",2021-08-29 07:45:00,97.122
"11424",2021-08-29 08:00:00,97.0293333333333
"11425",2021-08-29 08:15:00,97.47
"11426",2021-08-29 08:30:00,97.546
"11427",2021-08-29 08:45:00,97.4366666666667
"11428",2021-08-29 09:00:00,97.3106666666667
"11429",2021-08-29 09:15:00,97.2006666666667
"11430",2021-08-29 09:30:00,96.99
"11431",2021-08-29 09:45:00,96.928
"11432",2021-08-29 10:00:00,96.8746666666667
"11433",2021-08-29 10:15:00,96.7746666666667
"11434",2021-08-29 10:30:00,96.598
"11435",2021-08-29 10:45:00,96.522
"11436",2021-08-29 11:00:00,96.344
"11437",2021-08-29 11:15:00,96.2193333333333
"11438",2021-08-29 11:30:00,96.092
"11439",2021-08-29 11:45:00,95.9693333333333
"11440",2021-08-29 12:00:00,95.8226666666667
"11441",2021-08-29 12:15:00,95.5493333333333
"11442",2021-08-29 12:30:00,95.3626666666667
"11443",2021-08-29 12:45:00,95.1173333333333
"11444",2021-08-29 13:00:00,94.706
"11445",2021-08-29 13:15:00,94.59
"11446",2021-08-29 13:30:00,94.3806666666667
"11447",2021-08-29 13:45:00,94.1353333333333
"11448",2021-08-29 14:00:00,94.0506666666667
"11449",2021-08-29 14:15:00,93.798
"11450",2021-08-29 14:30:00,93.598
"11451",2021-08-29 14:45:00,93.4346666666667
"11452",2021-08-29 15:00:00,93.3066666666667
"11453",2021-08-29 15:15:00,93.158
"11454",2021-08-29 15:30:00,92.976
"11455",2021-08-29 15:45:00,92.8893333333333
"11456",2021-08-29 16:00:00,92.748
"11457",2021-08-29 16:15:00,92.6573333333333
"11458",2021-08-29 16:30:00,92.5386666666667
"11459",2021-08-29 16:45:00,92.4266666666667
"11460",2021-08-29 17:00:00,92.3666666666667
"11461",2021-08-29 17:15:00,92.1393333333333
"11462",2021-08-29 17:30:00,92.0586666666667
"11463",2021-08-29 17:45:00,91.9673333333333
"11464",2021-08-29 18:00:00,91.8026666666667
"11465",2021-08-29 18:15:00,91.7193333333333
"11466",2021-08-29 18:30:00,91.7053333333333
"11467",2021-08-29 18:45:00,91.5613333333333
"11468",2021-08-29 19:00:00,91.516
"11469",2021-08-29 19:15:00,91.3886666666667
"11470",2021-08-29 19:30:00,91.35
"11471",2021-08-29 19:45:00,91.2413333333333
"11472",2021-08-29 20:00:00,91.1666666666667
"11473",2021-08-29 20:15:00,90.944
"11474",2021-08-29 20:30:00,90.8686666666667
"11475",2021-08-29 20:45:00,90.8093333333333
"11476",2021-08-29 21:00:00,90.5986666666667
"11477",2021-08-29 21:15:00,90.48
"11478",2021-08-29 21:30:00,90.306
"11479",2021-08-29 21:45:00,90.1633333333333
"11480",2021-08-29 22:00:00,89.858
"11481",2021-08-29 22:15:00,89.6186666666667
"11482",2021-08-29 22:30:00,89.3646666666667
"11483",2021-08-29 22:45:00,89.2933333333333
"11484",2021-08-29 23:00:00,89.18
"11485",2021-08-29 23:15:00,89.034
"11486",2021-08-29 23:30:00,88.8553333333333
