"","valuedatetime","datavalue"
"8384",2021-07-28 12:45:00,83.7636666666667
"8385",2021-07-28 13:00:00,83.5813333333333
"8386",2021-07-28 13:15:00,83.3893333333333
"8387",2021-07-28 13:30:00,83.176
"8388",2021-07-28 13:45:00,82.9033333333333
"8389",2021-07-28 14:00:00,82.7063333333333
"8390",2021-07-28 14:15:00,82.525
"8391",2021-07-28 14:30:00,82.3643333333333
"8392",2021-07-28 14:45:00,82.205
"8393",2021-07-28 15:00:00,81.9463333333333
"8394",2021-07-28 15:15:00,81.7073333333333
"8395",2021-07-28 15:30:00,81.4726666666667
"8396",2021-07-28 15:45:00,81.2493333333333
"8397",2021-07-28 16:00:00,80.9443333333333
"8398",2021-07-28 16:15:00,80.6416666666667
"8399",2021-07-28 16:30:00,80.3773333333333
"8400",2021-07-28 16:45:00,80.1263333333333
"8401",2021-07-28 17:00:00,79.866
"8402",2021-07-28 17:15:00,79.6373333333333
"8403",2021-07-28 17:30:00,79.3203333333333
"8404",2021-07-28 17:45:00,79.03
"8405",2021-07-28 18:00:00,78.8176666666667
"8406",2021-07-28 18:15:00,78.4986666666667
"8407",2021-07-28 18:30:00,78.37
"8408",2021-07-28 18:45:00,78.0936666666667
"8409",2021-07-28 19:00:00,77.7973333333333
"8410",2021-07-28 19:15:00,77.6956666666667
"8411",2021-07-28 19:30:00,77.584
"8412",2021-07-28 19:45:00,77.475
"8413",2021-07-28 20:00:00,77.377
"8414",2021-07-28 20:15:00,77.3046666666667
"8415",2021-07-28 20:30:00,77.2146666666667
"8416",2021-07-28 20:45:00,77.1453333333333
"8417",2021-07-28 21:00:00,77.1453333333333
"8418",2021-07-28 21:15:00,77.1613333333333
"8419",2021-07-28 21:30:00,77.121
"8420",2021-07-28 21:45:00,77.0886666666667
"8421",2021-07-28 22:00:00,77.074
"8422",2021-07-28 22:15:00,76.979
"8423",2021-07-28 22:30:00,77.0356666666667
"8424",2021-07-28 22:45:00,77.0663333333333
"8425",2021-07-28 23:00:00,77.0866666666667
"8426",2021-07-28 23:15:00,77.125
"8427",2021-07-28 23:30:00,77.2476666666667
"8428",2021-07-28 23:45:00,77.2783333333333
"8429",2021-07-29 00:00:00,77.319
"8430",2021-07-29 00:15:00,77.38
"8431",2021-07-29 00:30:00,77.411
"8432",2021-07-29 00:45:00,77.453
"8433",2021-07-29 01:00:00,77.515
"8434",2021-07-29 01:15:00,77.556
"8435",2021-07-29 01:30:00,77.61
"8436",2021-07-29 01:45:00,77.647
"8437",2021-07-29 02:00:00,77.757
"8438",2021-07-29 02:15:00,77.8293333333333
"8439",2021-07-29 02:30:00,77.8746666666667
"8440",2021-07-29 02:45:00,77.9743333333333
"8441",2021-07-29 03:00:00,78.0033333333333
"8442",2021-07-29 03:15:00,78.0376666666667
"8443",2021-07-29 03:30:00,78.1233333333333
"8444",2021-07-29 03:45:00,78.173
"8445",2021-07-29 04:00:00,78.2546666666667
"8446",2021-07-29 04:15:00,78.3486666666667
"8447",2021-07-29 04:30:00,78.432
"8448",2021-07-29 04:45:00,78.5773333333333
"8449",2021-07-29 05:00:00,78.6196666666667
"8450",2021-07-29 05:15:00,78.6523333333333
"8451",2021-07-29 05:30:00,78.7343333333333
"8452",2021-07-29 05:45:00,78.8963333333333
"8453",2021-07-29 06:00:00,78.98
"8454",2021-07-29 06:15:00,78.941
"8455",2021-07-29 06:30:00,78.952
"8456",2021-07-29 06:45:00,78.953
"8457",2021-07-29 07:00:00,78.9516666666667
"8458",2021-07-29 07:15:00,78.9313333333333
"8459",2021-07-29 07:30:00,78.9623333333333
"8460",2021-07-29 07:45:00,78.979
"8461",2021-07-29 08:00:00,79.0713333333333
"8462",2021-07-29 08:15:00,79.0816666666667
"8463",2021-07-29 08:30:00,79.1436666666667
"8464",2021-07-29 08:45:00,79.119
"8465",2021-07-29 09:00:00,79.1456666666667
"8466",2021-07-29 09:15:00,79.1336666666667
"8467",2021-07-29 09:30:00,79.117
"8468",2021-07-29 09:45:00,79.0883333333333
"8469",2021-07-29 10:00:00,79.0753333333333
"8470",2021-07-29 10:15:00,79.0323333333333
"8471",2021-07-29 10:30:00,78.9946666666667
"8472",2021-07-29 10:45:00,79.0216666666667
"8473",2021-07-29 11:00:00,78.9496666666667
"8474",2021-07-29 11:15:00,78.975
"8475",2021-07-29 11:30:00,79.3043333333333
"8476",2021-07-29 11:45:00,79.3113333333333
"8477",2021-07-29 12:00:00,79.258
"8478",2021-07-29 12:15:00,79.105
"8479",2021-07-29 12:30:00,78.7083333333333
"8480",2021-07-29 12:45:00,77.782
"8481",2021-07-29 13:00:00,76.5666666666667
"8482",2021-07-29 13:15:00,75.6333333333333
"8483",2021-07-29 13:30:00,75.1343333333333
"8484",2021-07-29 13:45:00,74.806
"8485",2021-07-29 14:00:00,74.6203333333333
"8486",2021-07-29 14:15:00,74.3733333333333
"8487",2021-07-29 14:30:00,74.0493333333333
"8488",2021-07-29 14:45:00,73.8006666666667
"8489",2021-07-29 15:00:00,73.6193333333333
"8490",2021-07-29 15:15:00,73.489
"8491",2021-07-29 15:30:00,73.2933333333333
"8492",2021-07-29 15:45:00,72.7373333333333
"8493",2021-07-29 16:00:00,72.4693333333333
"8494",2021-07-29 16:15:00,72.4923333333333
"8495",2021-07-29 16:30:00,72.2506666666667
"8496",2021-07-29 16:45:00,71.927
"8497",2021-07-29 17:00:00,71.6766666666667
"8498",2021-07-29 17:15:00,71.6026666666667
"8499",2021-07-29 17:30:00,71.483
"8500",2021-07-29 17:45:00,71.48
"8501",2021-07-29 18:00:00,71.4983333333333
"8502",2021-07-29 18:15:00,71.5276666666667
"8503",2021-07-29 18:30:00,71.522
"8504",2021-07-29 18:45:00,71.4233333333333
"8505",2021-07-29 19:00:00,71.414
"8506",2021-07-29 19:15:00,71.4486666666667
"8507",2021-07-29 19:30:00,71.4453333333333
"8508",2021-07-29 19:45:00,71.4283333333333
"8509",2021-07-29 20:00:00,71.3733333333333
"8510",2021-07-29 20:15:00,71.3193333333333
"8511",2021-07-29 20:30:00,71.28
"8512",2021-07-29 20:45:00,71.3203333333333
"8513",2021-07-29 21:00:00,71.3313333333333
"8514",2021-07-29 21:15:00,71.3403333333333
"8515",2021-07-29 21:30:00,71.3736666666667
"8516",2021-07-29 21:45:00,71.3686666666667
"8517",2021-07-29 22:00:00,71.3603333333333
"8518",2021-07-29 22:15:00,71.3683333333333
"8519",2021-07-29 22:30:00,71.406
"8520",2021-07-29 22:45:00,71.4396666666667
"8521",2021-07-29 23:00:00,71.4763333333333
"8522",2021-07-29 23:15:00,71.4773333333333
"8523",2021-07-29 23:30:00,71.524
"8524",2021-07-29 23:45:00,71.5676666666667
"8525",2021-07-30 00:00:00,71.6356666666667
"8526",2021-07-30 00:15:00,71.7173333333333
"8527",2021-07-30 00:30:00,71.8106666666667
"8528",2021-07-30 00:45:00,71.8923333333333
"8529",2021-07-30 01:00:00,72.025
"8530",2021-07-30 01:15:00,72.1446666666667
"8531",2021-07-30 01:30:00,72.2513333333333
"8532",2021-07-30 01:45:00,72.3166666666667
"8533",2021-07-30 02:00:00,72.3746666666667
"8534",2021-07-30 02:15:00,72.4613333333333
"8535",2021-07-30 02:30:00,72.5403333333333
"8536",2021-07-30 02:45:00,72.596
"8537",2021-07-30 03:00:00,72.714
"8538",2021-07-30 03:15:00,72.7696666666667
"8539",2021-07-30 03:30:00,72.8146666666667
"8540",2021-07-30 03:45:00,72.8573333333333
"8541",2021-07-30 04:00:00,72.908
"8542",2021-07-30 04:15:00,72.9576666666667
"8543",2021-07-30 04:30:00,73.0113333333333
"8544",2021-07-30 04:45:00,73.0973333333333
"8545",2021-07-30 05:00:00,73.152
"8546",2021-07-30 05:15:00,73.1933333333333
"8547",2021-07-30 05:30:00,73.206
"8548",2021-07-30 05:45:00,73.2956666666667
"8549",2021-07-30 06:00:00,73.3366666666667
"8550",2021-07-30 06:15:00,73.3223333333333
"8551",2021-07-30 06:30:00,73.295
"8552",2021-07-30 06:45:00,73.3086666666667
"8553",2021-07-30 07:00:00,73.3143333333333
"8554",2021-07-30 07:15:00,73.329
"8555",2021-07-30 07:30:00,73.3493333333333
"8556",2021-07-30 07:45:00,73.33
"8557",2021-07-30 08:00:00,73.3056666666667
"8558",2021-07-30 08:15:00,73.3556666666667
"8559",2021-07-30 08:30:00,73.3383333333333
"8560",2021-07-30 08:45:00,73.2936666666667
"8561",2021-07-30 09:00:00,73.3003333333333
"8562",2021-07-30 09:15:00,73.319
"8563",2021-07-30 09:30:00,73.3326666666667
"8564",2021-07-30 09:45:00,73.2676666666667
"8565",2021-07-30 10:00:00,73.2296666666667
"8566",2021-07-30 10:15:00,73.2003333333333
"8567",2021-07-30 10:30:00,72.751724137931
"8568",2021-07-30 10:45:00,73.0903333333333
"8569",2021-07-30 11:00:00,73.031
"8570",2021-07-30 11:15:00,72.9696666666667
"8571",2021-07-30 11:30:00,72.8953333333333
"8572",2021-07-30 11:45:00,72.8443333333333
"8573",2021-07-30 12:00:00,72.7666666666667
"8574",2021-07-30 12:15:00,72.783
"8575",2021-07-30 12:30:00,72.744
"8576",2021-07-30 12:45:00,72.652
"8577",2021-07-30 13:00:00,72.5526666666667
"8578",2021-07-30 13:15:00,72.534
"8579",2021-07-30 13:30:00,72.4723333333333
"8580",2021-07-30 13:45:00,72.4113333333333
"8581",2021-07-30 14:00:00,72.4136666666667
"8582",2021-07-30 14:15:00,72.345
"8583",2021-07-30 14:30:00,72.2963333333333
"8584",2021-07-30 14:45:00,72.265
"8585",2021-07-30 15:00:00,72.1986666666667
"8586",2021-07-30 15:15:00,72.131
"8587",2021-07-30 15:30:00,72.0943333333333
"8588",2021-07-30 15:45:00,72.078
"8589",2021-07-30 16:00:00,72.1093333333333
"8590",2021-07-30 16:15:00,72.08
"8591",2021-07-30 16:30:00,72.0436666666667
"8592",2021-07-30 16:45:00,72.04
"8593",2021-07-30 17:00:00,72.0276666666667
"8594",2021-07-30 17:15:00,72.032
"8595",2021-07-30 17:30:00,72.017
"8596",2021-07-30 17:45:00,72.056
"8597",2021-07-30 18:00:00,72.0603333333333
"8598",2021-07-30 18:15:00,72.0423333333333
"8599",2021-07-30 18:30:00,72.0346666666667
"8600",2021-07-30 18:45:00,72.019
"8601",2021-07-30 19:00:00,72.0633333333333
"8602",2021-07-30 19:15:00,72.1336666666667
"8603",2021-07-30 19:30:00,72.175
"8604",2021-07-30 19:45:00,72.172
"8605",2021-07-30 20:00:00,72.202
"8606",2021-07-30 20:15:00,72.2476666666667
"8607",2021-07-30 20:30:00,72.3013333333333
"8608",2021-07-30 20:45:00,72.312
"8609",2021-07-30 21:00:00,72.3253333333333
"8610",2021-07-30 21:15:00,72.4093333333333
"8611",2021-07-30 21:30:00,72.4986666666667
"8612",2021-07-30 21:45:00,72.5533333333333
"8613",2021-07-30 22:00:00,72.6003333333333
"8614",2021-07-30 22:15:00,72.626
"8615",2021-07-30 22:30:00,72.643
"8616",2021-07-30 22:45:00,72.707
"8617",2021-07-30 23:00:00,72.7613333333333
"8618",2021-07-30 23:15:00,72.802
"8619",2021-07-30 23:30:00,72.8716666666667
"8620",2021-07-30 23:45:00,72.95
"8621",2021-07-31 00:00:00,73.013
"8622",2021-07-31 00:15:00,73.084
"8623",2021-07-31 00:30:00,73.1826666666667
"8624",2021-07-31 00:45:00,73.262
"8625",2021-07-31 01:00:00,73.344
"8626",2021-07-31 01:15:00,73.3986666666667
"8627",2021-07-31 01:30:00,73.4813333333333
"8628",2021-07-31 01:45:00,73.536
"8629",2021-07-31 02:00:00,73.582
"8630",2021-07-31 02:15:00,73.6453333333333
"8631",2021-07-31 02:30:00,73.7113333333333
"8632",2021-07-31 02:45:00,73.7696666666667
"8633",2021-07-31 03:00:00,73.838
"8634",2021-07-31 03:15:00,73.896
"8635",2021-07-31 03:30:00,73.9296666666667
"8636",2021-07-31 03:45:00,73.955
"8637",2021-07-31 04:00:00,73.974
"8638",2021-07-31 04:15:00,74.006
"8639",2021-07-31 04:30:00,74.0273333333333
"8640",2021-07-31 04:45:00,74.0566666666667
"8641",2021-07-31 05:00:00,74.193
"8642",2021-07-31 05:15:00,74.221
"8643",2021-07-31 05:30:00,74.2276666666667
"8644",2021-07-31 05:45:00,74.2606666666667
"8645",2021-07-31 06:00:00,74.2483333333333
"8646",2021-07-31 06:15:00,74.276
"8647",2021-07-31 06:30:00,74.255
"8648",2021-07-31 06:45:00,74.2343333333333
"8649",2021-07-31 07:00:00,74.232
"8650",2021-07-31 07:15:00,74.2333333333333
"8651",2021-07-31 07:30:00,74.2396666666667
"8652",2021-07-31 07:45:00,74.2083333333333
"8653",2021-07-31 08:00:00,74.166
"8654",2021-07-31 08:15:00,74.097
"8655",2021-07-31 08:30:00,74.0833333333333
"8656",2021-07-31 08:45:00,74.086
"8657",2021-07-31 09:00:00,74.0473333333333
"8658",2021-07-31 09:15:00,73.9946666666667
"8659",2021-07-31 09:30:00,73.9456666666667
"8660",2021-07-31 09:45:00,73.9293333333333
"8661",2021-07-31 10:00:00,73.8703333333333
"8662",2021-07-31 10:15:00,73.834
"8663",2021-07-31 10:30:00,73.7983333333333
"8664",2021-07-31 10:45:00,73.7193333333333
"8665",2021-07-31 11:00:00,73.6436666666667
"8666",2021-07-31 11:15:00,73.6323333333333
"8667",2021-07-31 11:30:00,73.5716666666667
"8668",2021-07-31 11:45:00,73.4983333333333
"8669",2021-07-31 12:00:00,73.4203333333333
"8670",2021-07-31 12:15:00,73.372
"8671",2021-07-31 12:30:00,73.359
"8672",2021-07-31 12:45:00,73.363
"8673",2021-07-31 13:00:00,73.385
"8674",2021-07-31 13:15:00,73.3903333333333
"8675",2021-07-31 13:30:00,73.35
"8676",2021-07-31 13:45:00,73.3046666666667
"8677",2021-07-31 14:00:00,73.3076666666667
"8678",2021-07-31 14:15:00,73.2656666666667
"8679",2021-07-31 14:30:00,73.3746666666667
"8680",2021-07-31 14:45:00,73.4243333333333
"8681",2021-07-31 15:00:00,73.512
"8682",2021-07-31 15:15:00,73.5523333333333
"8683",2021-07-31 15:30:00,73.569
"8684",2021-07-31 15:45:00,73.5373333333333
"8685",2021-07-31 16:00:00,73.513
"8686",2021-07-31 16:15:00,73.5123333333333
"8687",2021-07-31 16:30:00,73.519
"8688",2021-07-31 16:45:00,73.58
"8689",2021-07-31 17:00:00,73.5936666666667
"8690",2021-07-31 17:15:00,73.6043333333333
"8691",2021-07-31 17:30:00,73.5936666666667
"8692",2021-07-31 17:45:00,73.616
"8693",2021-07-31 18:00:00,73.6433333333333
"8694",2021-07-31 18:15:00,73.6813333333333
"8695",2021-07-31 18:30:00,73.7696666666667
"8696",2021-07-31 18:45:00,73.8416666666667
"8697",2021-07-31 19:00:00,73.81
"8698",2021-07-31 19:15:00,73.8436666666667
"8699",2021-07-31 19:30:00,73.8846666666667
"8700",2021-07-31 19:45:00,73.9553333333333
"8701",2021-07-31 20:00:00,74.0753333333333
"8702",2021-07-31 20:15:00,74.1316666666667
"8703",2021-07-31 20:30:00,74.1516666666667
"8704",2021-07-31 20:45:00,74.206
"8705",2021-07-31 21:00:00,74.262
"8706",2021-07-31 21:15:00,74.333
"8707",2021-07-31 21:30:00,74.4036666666667
"8708",2021-07-31 21:45:00,74.521
"8709",2021-07-31 22:00:00,74.6373333333333
"8710",2021-07-31 22:15:00,74.7046666666667
"8711",2021-07-31 22:30:00,74.7863333333333
"8712",2021-07-31 22:45:00,74.811
"8713",2021-07-31 23:00:00,74.87
"8714",2021-07-31 23:15:00,74.9753333333333
"8715",2021-07-31 23:30:00,75.055
"8716",2021-07-31 23:45:00,75.1516666666667
"8717",2021-08-01 00:00:00,75.221
"8718",2021-08-01 00:15:00,75.261
"8719",2021-08-01 00:30:00,75.3076666666667
"8720",2021-08-01 00:45:00,75.3796666666667
"8721",2021-08-01 01:00:00,75.397
"8722",2021-08-01 01:15:00,75.415
"8723",2021-08-01 01:30:00,75.481
"8724",2021-08-01 01:45:00,75.588
"8725",2021-08-01 02:00:00,75.6446666666667
"8726",2021-08-01 02:15:00,75.6976666666667
"8727",2021-08-01 02:30:00,75.7326666666667
"8728",2021-08-01 02:45:00,75.7746666666667
"8729",2021-08-01 03:00:00,75.811
"8730",2021-08-01 03:15:00,75.8773333333333
"8731",2021-08-01 03:30:00,75.9356666666667
"8732",2021-08-01 03:45:00,76.032
"8733",2021-08-01 04:00:00,76.1056666666667
"8734",2021-08-01 04:15:00,76.1156666666667
"8735",2021-08-01 04:30:00,76.1666666666667
