"","valuedatetime","datavalue"
"10480",2021-08-21 10:45:00,37.9736363636364
"10481",2021-08-21 11:00:00,35.8572727272727
"10482",2021-08-21 11:15:00,37.3318181818182
"10483",2021-08-21 11:30:00,39.9627272727273
"10484",2021-08-21 11:45:00,39.7754545454545
"10485",2021-08-21 12:00:00,41.1827272727273
"10486",2021-08-21 12:15:00,38.5590909090909
"10487",2021-08-21 12:30:00,40.8918181818182
"10488",2021-08-21 12:45:00,36.7154545454545
"10489",2021-08-21 13:00:00,41.8118181818182
"10490",2021-08-21 13:15:00,40.8209090909091
"10491",2021-08-21 13:30:00,44.3763636363636
"10492",2021-08-21 13:45:00,43.4945454545455
"10493",2021-08-21 14:00:00,NA
"10494",2021-08-21 14:15:00,43.3136363636364
"10495",2021-08-21 14:30:00,51.8
"10496",2021-08-21 14:45:00,49.8581818181818
"10497",2021-08-21 15:00:00,47.2327272727273
"10498",2021-08-21 15:15:00,51.1663636363636
"10499",2021-08-21 15:30:00,47.22
"10500",2021-08-21 15:45:00,NA
"10501",2021-08-21 16:00:00,46.68
"10502",2021-08-21 16:15:00,45.1418181818182
"10503",2021-08-21 16:30:00,53.4909090909091
"10504",2021-08-21 16:45:00,47.7818181818182
"10505",2021-08-21 17:00:00,49.7781818181818
"10506",2021-08-21 17:15:00,47.9236363636364
"10507",2021-08-21 17:30:00,50.5881818181818
"10508",2021-08-21 17:45:00,46.4181818181818
"10509",2021-08-21 18:00:00,57.5545454545455
"10510",2021-08-21 18:15:00,51.8345454545455
"10511",2021-08-21 18:30:00,47.8018181818182
"10512",2021-08-21 18:45:00,51.4372727272727
"10513",2021-08-21 19:00:00,52.9390909090909
"10514",2021-08-21 19:15:00,49.82
"10515",2021-08-21 19:30:00,55.9554545454545
"10516",2021-08-21 19:45:00,52.0345454545455
"10517",2021-08-21 20:00:00,52.9863636363636
"10518",2021-08-21 20:15:00,56.1454545454545
"10519",2021-08-21 20:30:00,51.1136363636364
"10520",2021-08-21 20:45:00,57.0836363636364
"10521",2021-08-21 21:00:00,56.4790909090909
"10522",2021-08-21 21:15:00,52.8227272727273
"10523",2021-08-21 21:30:00,54.2490909090909
"10524",2021-08-21 21:45:00,54.4381818181818
"10525",2021-08-21 22:00:00,51.4836363636364
"10526",2021-08-21 22:15:00,59.8
"10527",2021-08-21 22:30:00,53.8827272727273
"10528",2021-08-21 22:45:00,53.6163636363636
"10529",2021-08-21 23:00:00,53.4372727272727
"10530",2021-08-21 23:15:00,57.0081818181818
"10531",2021-08-21 23:30:00,48.7245454545455
"10532",2021-08-21 23:45:00,51.7427272727273
"10533",2021-08-22 00:00:00,51.2227272727273
"10534",2021-08-22 00:15:00,53.57
"10535",2021-08-22 00:30:00,55.0745454545455
"10536",2021-08-22 00:45:00,52.6081818181818
"10537",2021-08-22 01:00:00,53.2090909090909
"10538",2021-08-22 01:15:00,51.0536363636364
"10539",2021-08-22 01:30:00,52.6109090909091
"10540",2021-08-22 01:45:00,NA
"10541",2021-08-22 02:00:00,56.5845454545455
"10542",2021-08-22 02:15:00,48.6009090909091
"10543",2021-08-22 02:30:00,49.16
"10544",2021-08-22 02:45:00,49.8009090909091
"10545",2021-08-22 03:00:00,NA
"10546",2021-08-22 03:15:00,59.4772727272727
"10547",2021-08-22 03:30:00,43.6163636363636
"10548",2021-08-22 03:45:00,45.9663636363636
"10549",2021-08-22 04:00:00,48.0972727272727
"10550",2021-08-22 04:15:00,45.98
"10551",2021-08-22 04:30:00,54.3345454545455
"10552",2021-08-22 04:45:00,53.3927272727273
"10553",2021-08-22 05:00:00,44.2445454545455
"10554",2021-08-22 05:15:00,55.5781818181818
"10555",2021-08-22 05:30:00,51.1036363636364
"10556",2021-08-22 05:45:00,51.1718181818182
"10557",2021-08-22 06:00:00,44.0563636363636
"10558",2021-08-22 06:15:00,46.3545454545455
"10559",2021-08-22 06:30:00,51.6518181818182
"10560",2021-08-22 06:45:00,48.0390909090909
"10561",2021-08-22 07:00:00,52.7281818181818
"10562",2021-08-22 07:15:00,50.5336363636364
"10563",2021-08-22 07:30:00,NA
"10564",2021-08-22 07:45:00,46.5881818181818
"10565",2021-08-22 08:00:00,45.5054545454545
"10566",2021-08-22 08:15:00,42.3618181818182
"10567",2021-08-22 08:30:00,48.3718181818182
"10568",2021-08-22 08:45:00,50.2545454545455
"10569",2021-08-22 09:00:00,42.7863636363636
"10570",2021-08-22 09:15:00,39.5254545454545
"10571",2021-08-22 09:30:00,41.0881818181818
"10572",2021-08-22 09:45:00,37.9718181818182
"10573",2021-08-22 10:00:00,44.3972727272727
"10574",2021-08-22 10:15:00,42.9409090909091
"10575",2021-08-22 10:30:00,38.5318181818182
"10576",2021-08-22 10:45:00,38.8745454545455
"10577",2021-08-22 11:00:00,39.3781818181818
"10578",2021-08-22 11:15:00,35.75
"10579",2021-08-22 11:30:00,36.0627272727273
"10580",2021-08-22 11:45:00,38.5154545454545
"10581",2021-08-22 12:00:00,41.9372727272727
"10582",2021-08-22 12:15:00,41.4836363636364
"10583",2021-08-22 12:30:00,40.0318181818182
"10584",2021-08-22 12:45:00,34.7872727272727
"10585",2021-08-22 13:00:00,46.6681818181818
"10586",2021-08-22 13:15:00,40.0609090909091
"10587",2021-08-22 13:30:00,37.6572727272727
"10588",2021-08-22 13:45:00,40.1281818181818
"10589",2021-08-22 14:00:00,38.31
"10590",2021-08-22 14:15:00,38.1636363636364
"10591",2021-08-22 14:30:00,38.6290909090909
"10592",2021-08-22 14:45:00,33.1427272727273
"10593",2021-08-22 15:00:00,32.6190909090909
"10594",2021-08-22 15:15:00,35.61
"10595",2021-08-22 15:30:00,35.4536363636364
"10596",2021-08-22 15:45:00,37.0554545454545
"10597",2021-08-22 16:00:00,33.4809090909091
"10598",2021-08-22 16:15:00,33.29
"10599",2021-08-22 16:30:00,36.0245454545455
"10600",2021-08-22 16:45:00,NA
"10601",2021-08-22 17:00:00,36.6372727272727
"10602",2021-08-22 17:15:00,35.4318181818182
"10603",2021-08-22 17:30:00,30.3090909090909
"10604",2021-08-22 17:45:00,NA
"10605",2021-08-22 18:00:00,31.3954545454545
"10606",2021-08-22 18:15:00,35.6381818181818
"10607",2021-08-22 18:30:00,35.3063636363636
"10608",2021-08-22 18:45:00,37.1136363636364
"10609",2021-08-22 19:00:00,36.7763636363636
"10610",2021-08-22 19:15:00,34.3072727272727
"10611",2021-08-22 19:30:00,38.43
"10612",2021-08-22 19:45:00,34.6690909090909
"10613",2021-08-22 20:00:00,NA
"10614",2021-08-22 20:15:00,43.43
"10615",2021-08-22 20:30:00,37.9145454545455
"10616",2021-08-22 20:45:00,33.5236363636364
"10617",2021-08-22 21:00:00,33.4927272727273
"10618",2021-08-22 21:15:00,35.41
"10619",2021-08-22 21:30:00,36.8
"10620",2021-08-22 21:45:00,33.6309090909091
"10621",2021-08-22 22:00:00,37.1172727272727
"10622",2021-08-22 22:15:00,32.7345454545455
"10623",2021-08-22 22:30:00,NA
"10624",2021-08-22 22:45:00,39.6336363636364
"10625",2021-08-22 23:00:00,37.6890909090909
"10626",2021-08-22 23:15:00,39.08
"10627",2021-08-22 23:30:00,35.2381818181818
"10628",2021-08-22 23:45:00,37.0663636363636
"10629",2021-08-23 00:00:00,35.8545454545455
"10630",2021-08-23 00:15:00,34.0145454545455
"10631",2021-08-23 00:30:00,37.3990909090909
"10632",2021-08-23 00:45:00,34.0409090909091
"10633",2021-08-23 01:00:00,34.7236363636364
"10634",2021-08-23 01:15:00,32.4727272727273
"10635",2021-08-23 01:30:00,34.7527272727273
"10636",2021-08-23 01:45:00,34.1
"10637",2021-08-23 02:00:00,34.5754545454545
"10638",2021-08-23 02:15:00,33.9263636363636
"10639",2021-08-23 02:30:00,39.1427272727273
"10640",2021-08-23 02:45:00,37.0581818181818
"10641",2021-08-23 03:00:00,34.0427272727273
"10642",2021-08-23 03:15:00,40.6454545454545
"10643",2021-08-23 03:30:00,37.1909090909091
"10644",2021-08-23 03:45:00,31.86
"10645",2021-08-23 04:00:00,34.9136363636364
"10646",2021-08-23 04:15:00,33.3309090909091
"10647",2021-08-23 04:30:00,36.8827272727273
"10648",2021-08-23 04:45:00,30.4481818181818
"10649",2021-08-23 05:00:00,35.3218181818182
"10650",2021-08-23 05:15:00,39.1763636363636
"10651",2021-08-23 05:30:00,38.8281818181818
"10652",2021-08-23 05:45:00,40.0118181818182
"10653",2021-08-23 06:00:00,33.7336363636364
"10654",2021-08-23 06:15:00,35.8318181818182
"10655",2021-08-23 06:30:00,32.8563636363636
"10656",2021-08-23 06:45:00,35.3018181818182
"10657",2021-08-23 07:00:00,33.34
"10658",2021-08-23 07:15:00,35.8163636363636
"10659",2021-08-23 07:30:00,33.6745454545455
"10660",2021-08-23 07:45:00,29.74
"10661",2021-08-23 08:00:00,NA
"10662",2021-08-23 08:15:00,32.7136363636364
"10663",2021-08-23 08:30:00,NA
"10664",2021-08-23 08:45:00,NA
"10665",2021-08-23 09:00:00,30.9727272727273
"10666",2021-08-23 09:15:00,NA
"10667",2021-08-23 09:30:00,29.5518181818182
"10668",2021-08-23 09:45:00,29.87
"10669",2021-08-23 10:00:00,31.5272727272727
"10670",2021-08-23 10:15:00,34.2290909090909
"10671",2021-08-23 10:30:00,33.5109090909091
"10672",2021-08-23 10:45:00,36.32
"10673",2021-08-23 11:00:00,30.0127272727273
"10674",2021-08-23 11:15:00,36.84
"10675",2021-08-23 11:30:00,NA
"10676",2021-08-23 11:45:00,39.4318181818182
"10677",2021-08-23 12:00:00,30.7945454545455
"10678",2021-08-23 12:15:00,30.3145454545455
"10679",2021-08-23 12:30:00,34.8772727272727
"10680",2021-08-23 12:45:00,26.0518181818182
"10681",2021-08-23 13:00:00,25.6563636363636
"10682",2021-08-23 13:15:00,29.8454545454545
"10683",2021-08-23 13:30:00,NA
"10684",2021-08-23 13:45:00,31.4363636363636
"10685",2021-08-23 14:00:00,27.5654545454545
"10686",2021-08-23 14:15:00,34.53
"10687",2021-08-23 14:30:00,35.1436363636364
"10688",2021-08-23 14:45:00,27.4509090909091
"10689",2021-08-23 15:00:00,31.1927272727273
"10690",2021-08-23 15:15:00,31.8409090909091
"10691",2021-08-23 15:30:00,32.0318181818182
"10692",2021-08-23 15:45:00,30.6345454545455
"10693",2021-08-23 16:00:00,31.3390909090909
"10694",2021-08-23 16:15:00,31.5672727272727
"10695",2021-08-23 16:30:00,30.9145454545455
"10696",2021-08-23 16:45:00,29.4172727272727
"10697",2021-08-23 17:00:00,29.9227272727273
"10698",2021-08-23 17:15:00,31.7936363636364
"10699",2021-08-23 17:30:00,28.96
"10700",2021-08-23 17:45:00,32.7245454545455
"10701",2021-08-23 18:00:00,33.2609090909091
"10702",2021-08-23 18:15:00,30.2736363636364
"10703",2021-08-23 18:30:00,31.5209090909091
"10704",2021-08-23 18:45:00,34.4318181818182
"10705",2021-08-23 19:00:00,32.1736363636364
"10706",2021-08-23 19:15:00,31.5572727272727
"10707",2021-08-23 19:30:00,32.2890909090909
"10708",2021-08-23 19:45:00,35.6645454545455
"10709",2021-08-23 20:00:00,29.18
"10710",2021-08-23 20:15:00,54.0481818181818
"10711",2021-08-23 20:30:00,35.4781818181818
"10712",2021-08-23 20:45:00,36.6654545454545
"10713",2021-08-23 21:00:00,35.04
"10714",2021-08-23 21:15:00,42.8118181818182
"10715",2021-08-23 21:30:00,33.5436363636364
"10716",2021-08-23 21:45:00,30.0127272727273
"10717",2021-08-23 22:00:00,30.9345454545455
"10718",2021-08-23 22:15:00,30.09
"10719",2021-08-23 22:30:00,35.7081818181818
"10720",2021-08-23 22:45:00,37.2027272727273
"10721",2021-08-23 23:00:00,35.5463636363636
"10722",2021-08-23 23:15:00,31.0972727272727
"10723",2021-08-23 23:30:00,33.3772727272727
"10724",2021-08-23 23:45:00,33.5863636363636
"10725",2021-08-24 00:00:00,35.38
"10726",2021-08-24 00:15:00,34.1963636363636
"10727",2021-08-24 00:30:00,32.9272727272727
"10728",2021-08-24 00:45:00,31.4845454545455
"10729",2021-08-24 01:00:00,35.2718181818182
"10730",2021-08-24 01:15:00,33.8663636363636
"10731",2021-08-24 01:30:00,36.2618181818182
"10732",2021-08-24 01:45:00,33.5809090909091
"10733",2021-08-24 02:00:00,37.2036363636364
"10734",2021-08-24 02:15:00,39.5145454545455
"10735",2021-08-24 02:30:00,36.0545454545455
"10736",2021-08-24 02:45:00,35.8509090909091
"10737",2021-08-24 03:00:00,32.1627272727273
"10738",2021-08-24 03:15:00,35.4463636363636
"10739",2021-08-24 03:30:00,45.7109090909091
"10740",2021-08-24 03:45:00,32.1609090909091
"10741",2021-08-24 04:00:00,34.2127272727273
"10742",2021-08-24 04:15:00,35.3945454545455
"10743",2021-08-24 04:30:00,31.6136363636364
"10744",2021-08-24 04:45:00,35.9172727272727
"10745",2021-08-24 05:00:00,31.8581818181818
"10746",2021-08-24 05:15:00,31.8436363636364
"10747",2021-08-24 05:30:00,42.57
"10748",2021-08-24 05:45:00,33.2354545454545
"10749",2021-08-24 06:00:00,51.83
"10750",2021-08-24 06:15:00,35.8863636363636
"10751",2021-08-24 06:30:00,36.3736363636364
"10752",2021-08-24 06:45:00,37.2718181818182
"10753",2021-08-24 07:00:00,36.0154545454545
"10754",2021-08-24 07:15:00,34.1636363636364
"10755",2021-08-24 07:30:00,35.4972727272727
"10756",2021-08-24 07:45:00,35.7772727272727
"10757",2021-08-24 08:00:00,34.1427272727273
"10758",2021-08-24 08:15:00,34.9427272727273
"10759",2021-08-24 08:30:00,36.3327272727273
"10760",2021-08-24 08:45:00,40.1090909090909
"10761",2021-08-24 09:00:00,33.6036363636364
"10762",2021-08-24 09:15:00,29.6336363636364
"10763",2021-08-24 09:30:00,29.7554545454545
"10764",2021-08-24 09:45:00,32.1336363636364
"10765",2021-08-24 10:00:00,31.7336363636364
"10766",2021-08-24 10:15:00,30.5463636363636
"10767",2021-08-24 10:30:00,35.55
"10768",2021-08-24 10:45:00,27.4509090909091
"10769",2021-08-24 11:00:00,28.5581818181818
"10770",2021-08-24 11:15:00,30.7990909090909
"10771",2021-08-24 11:30:00,32.6636363636364
"10772",2021-08-24 11:45:00,NA
"10773",2021-08-24 12:00:00,NA
"10774",2021-08-24 12:15:00,NA
"10775",2021-08-24 12:30:00,NA
"10776",2021-08-24 12:45:00,NA
"10777",2021-08-24 13:00:00,NA
"10778",2021-08-24 13:15:00,24.5709090909091
"NA",NA,NA
