"","valuedatetime","datavalue"
"10008",2021-08-16 21:45:00,14.4896032823916
"10009",2021-08-16 22:00:00,14.581534793064
"10010",2021-08-16 22:15:00,14.6818237137976
"10011",2021-08-16 22:30:00,14.7380462905724
"10012",2021-08-16 22:45:00,14.8276985075918
"10013",2021-08-16 23:00:00,14.8983566108359
"10014",2021-08-16 23:15:00,14.973573301386
"10015",2021-08-16 23:30:00,15.0313154072629
"10016",2021-08-16 23:45:00,15.165033968241
"10017",2021-08-17 00:00:00,15.2410104233422
"10018",2021-08-17 00:15:00,15.3390200504226
"10019",2021-08-17 00:30:00,15.4203148573809
"10020",2021-08-17 00:45:00,15.5160451908084
"10021",2021-08-17 01:00:00,15.6003790559706
"10022",2021-08-17 01:15:00,15.68243362748
"10023",2021-08-17 01:30:00,15.7363769106018
"10024",2021-08-17 01:45:00,15.8609782969676
"10025",2021-08-17 02:00:00,15.9308766356607
"10026",2021-08-17 02:15:00,16.0197690881291
"10027",2021-08-17 02:30:00,16.1230970670667
"10028",2021-08-17 02:45:00,16.207430932229
"10029",2021-08-17 03:00:00,16.2408605724735
"10030",2021-08-17 03:15:00,16.3548252551252
"10031",2021-08-17 03:30:00,16.4285224165733
"10032",2021-08-17 03:45:00,16.5189343981437
"10033",2021-08-17 04:00:00,16.6085866151632
"10034",2021-08-17 04:15:00,16.6746861311011
"10035",2021-08-17 04:30:00,16.7537016444063
"10036",2021-08-17 04:45:00,16.8372757450177
"10037",2021-08-17 05:00:00,16.9398439594042
"10038",2021-08-17 05:15:00,16.9953067716281
"10039",2021-08-17 05:30:00,17.0492500547499
"10040",2021-08-17 05:45:00,17.1313046262591
"10041",2021-08-17 06:00:00,17.2217166078295
"10042",2021-08-17 06:15:00,17.2923747110736
"10043",2021-08-17 06:30:00,17.3318824677263
"10044",2021-08-17 06:45:00,17.4108979810315
"10045",2021-08-17 07:00:00,17.5081478435609
"10046",2021-08-17 07:15:00,17.5886828859682
"10047",2021-08-17 07:30:00,17.6950499231098
"10048",2021-08-17 07:45:00,17.7603896744968
"10049",2021-08-17 08:00:00,17.8561200079243
"10050",2021-08-17 08:15:00,17.9161414074543
"10051",2021-08-17 08:30:00,18.0088326826776
"10052",2021-08-17 08:45:00,18.096965370595
"10053",2021-08-17 09:00:00,18.1812992357573
"10054",2021-08-17 09:15:00,18.2549963972054
"10055",2021-08-17 09:30:00,18.3226154422454
"10056",2021-08-17 09:45:00,18.3826368417754
"10057",2021-08-17 10:00:00,18.4510156513664
"10058",2021-08-17 10:15:00,18.4981210535291
"10059",2021-08-17 10:30:00,18.6075271488749
"10060",2021-08-17 10:45:00,18.688821955833
"10061",2021-08-17 11:00:00,18.7047770114043
"10062",2021-08-17 11:15:00,18.7944292284238
"10063",2021-08-17 11:30:00,18.8544506279536
"10064",2021-08-17 11:45:00,18.9235892020957
"10065",2021-08-17 12:00:00,18.9942473053398
"10066",2021-08-17 12:15:00,19.0914971678693
"10067",2021-08-17 12:30:00,19.140881863685
"10068",2021-08-17 12:45:00,19.1689931520724
"10069",2021-08-17 13:00:00,19.2480086653776
"10070",2021-08-17 13:15:00,19.3049910067036
"10071",2021-08-17 13:30:00,19.3703307580905
"10072",2021-08-17 13:45:00,19.4128775729472
"10073",2021-08-17 14:00:00,19.4440279195386
"10074",2021-08-17 14:15:00,19.4766977952322
"10075",2021-08-17 14:30:00,19.534439901109
"10076",2021-08-17 14:45:00,19.5671097768025
"10077",2021-08-17 15:00:00,19.5883831842309
"10078",2021-08-17 15:15:00,19.6347288218427
"10079",2021-08-17 15:30:00,19.6841135176583
"10080",2021-08-17 15:45:00,19.7076662187397
"10081",2021-08-17 16:00:00,19.7342579780252
"10082",2021-08-17 16:15:00,19.7692071473716
"10083",2021-08-17 16:30:00,19.8033965521672
"10084",2021-08-17 16:45:00,19.8071953749222
"10085",2021-08-17 17:00:00,19.8360664278607
"10086",2021-08-17 17:15:00,19.8231504304935
"10087",2021-08-17 17:30:00,19.8353066633097
"10088",2021-08-17 17:45:00,19.8938085337376
"10089",2021-08-17 18:00:00,19.8900097109826
"10090",2021-08-17 18:15:00,19.8808925363704
"10091",2021-08-17 18:30:00,19.9181209993699
"10092",2021-08-17 18:45:00,19.9416737004513
"10093",2021-08-17 19:00:00,19.9766228697978
"10094",2021-08-17 19:15:00,19.98574004441
"10095",2021-08-17 19:30:00,19.9606678142266
"10096",2021-08-17 19:45:00,19.9758631052468
"10097",2021-08-17 20:00:00,20.0009353354303
"10098",2021-08-17 20:15:00,19.987259573512
"10099",2021-08-17 20:30:00,20.0077732163893
"10100",2021-08-17 20:45:00,20.0412028566338
"10101",2021-08-17 21:00:00,20.048800502144
"10102",2021-08-17 21:15:00,20.0320856820217
"10103",2021-08-17 21:30:00,20.0708336741234
"10104",2021-08-17 21:45:00,20.0769117905314
"10105",2021-08-17 22:00:00,20.0715934386743
"10106",2021-08-17 22:15:00,20.0746324968784
"10107",2021-08-17 22:30:00,20.0883082587965
"10108",2021-08-17 22:45:00,20.1209781344901
"10109",2021-08-17 23:00:00,20.1186988408371
"10110",2021-08-17 23:15:00,20.1513687165305
"10111",2021-08-17 23:30:00,20.1141402535309
"10112",2021-08-17 23:45:00,20.1346538964083
"10113",2021-08-18 00:00:00,20.1749214176119
"10114",2021-08-18 00:15:00,20.1885971795301
"10115",2021-08-18 00:30:00,20.1741616530609
"10116",2021-08-18 00:45:00,20.2136694097135
"10117",2021-08-18 01:00:00,20.1931557668362
"10118",2021-08-18 01:15:00,20.2265854070807
"10119",2021-08-18 01:30:00,20.2425404626519
"10120",2021-08-18 01:45:00,20.249378343611
"10121",2021-08-18 02:00:00,20.2622943409783
"10122",2021-08-18 02:15:00,20.2698919864883
"10123",2021-08-18 02:30:00,20.2926849230187
"10124",2021-08-18 02:45:00,20.3063606849369
"10125",2021-08-18 03:00:00,20.3147180949981
"10126",2021-08-18 03:15:00,20.2987630394268
"10127",2021-08-18 03:30:00,20.313198565896
"10128",2021-08-18 03:45:00,20.2957239812227
"10129",2021-08-18 04:00:00,20.3238352696102
"10130",2021-08-18 04:15:00,20.310159507692
"10131",2021-08-18 04:30:00,20.3276340923652
"10132",2021-08-18 04:45:00,20.3527063225487
"10133",2021-08-18 05:00:00,20.3747394945279
"10134",2021-08-18 05:15:00,20.3906945500992
"10135",2021-08-18 05:30:00,20.3906945500992
"10136",2021-08-18 05:45:00,20.4203253675887
"10137",2021-08-18 06:00:00,20.444637833221
"10138",2021-08-18 06:15:00,20.4575538305883
"10139",2021-08-18 06:30:00,20.4567940660372
"10140",2021-08-18 06:45:00,20.4757881798125
"10141",2021-08-18 07:00:00,20.513016642812
"10142",2021-08-18 07:15:00,20.5449267539545
"10143",2021-08-18 07:30:00,20.5145361719141
"10144",2021-08-18 07:45:00,20.5160557010162
"10145",2021-08-18 08:00:00,20.5464462830566
"10146",2021-08-18 08:15:00,20.5662001613829
"10147",2021-08-18 08:30:00,20.5646806322809
"10148",2021-08-18 08:45:00,20.5996298016274
"10149",2021-08-18 09:00:00,20.6133055635457
"10150",2021-08-18 09:15:00,20.6034286243824
"10151",2021-08-18 09:30:00,20.6474949683411
"10152",2021-08-18 09:45:00,20.6870027249938
"10153",2021-08-18 10:00:00,20.7394264790136
"10154",2021-08-18 10:15:00,20.7318288335034
"10155",2021-08-18 10:30:00,20.7287897752994
"10156",2021-08-18 10:45:00,20.7751354129111
"10157",2021-08-18 11:00:00,20.8100845822577
"10158",2021-08-18 11:15:00,20.8062857595026
"10159",2021-08-18 11:30:00,20.8404751642981
"10160",2021-08-18 11:45:00,20.8533911616653
"10161",2021-08-18 12:00:00,20.901256328379
"10162",2021-08-18 12:15:00,20.9643167861131
"10163",2021-08-18 12:30:00,20.9445629077867
"10164",2021-08-18 12:45:00,21.0114221882758
"10165",2021-08-18 13:00:00,21.0281370083981
"10166",2021-08-18 13:15:00,21.0752424105608
"10167",2021-08-18 13:30:00,21.1284259291316
"10168",2021-08-18 13:45:00,21.1177892254174
"10169",2021-08-18 14:00:00,21.1610958048251
"10170",2021-08-18 14:15:00,21.1884473286614
"10171",2021-08-18 14:30:00,21.2135195588449
"10172",2021-08-18 14:45:00,21.2560663737015
"10173",2021-08-18 15:00:00,21.2803788393339
"10174",2021-08-18 15:15:00,21.3274842414966
"10175",2021-08-18 15:30:00,21.3730701145573
"10176",2021-08-18 15:45:00,21.3677517627003
"10177",2021-08-18 16:00:00,21.3791482309654
"10178",2021-08-18 16:15:00,21.4102985775569
"10179",2021-08-18 16:30:00,21.4589235088217
"10180",2021-08-18 16:45:00,21.483235974454
"10181",2021-08-18 17:00:00,21.4923531490661
"10182",2021-08-18 17:15:00,21.5379390221269
"10183",2021-08-18 17:30:00,21.5622514877592
"10184",2021-08-18 17:45:00,21.6032787735138
"10185",2021-08-18 18:00:00,21.6450658238195
"10186",2021-08-18 18:15:00,21.6549427629827
"10187",2021-08-18 18:30:00,21.7035676942474
"10188",2021-08-18 18:45:00,21.7263606307777
"10189",2021-08-18 19:00:00,21.7780246202466
"10190",2021-08-18 19:15:00,21.7992980276749
"10191",2021-08-18 19:30:00,21.8327276679193
"10192",2021-08-18 19:45:00,21.8638780145108
"10193",2021-08-18 20:00:00,21.8828721282861
"10194",2021-08-18 20:15:00,21.9284580013468
"10195",2021-08-18 20:30:00,21.9717645807545
"10196",2021-08-18 20:45:00,21.9945575172849
"10197",2021-08-18 21:00:00,22.0188699829172
"10198",2021-08-18 21:15:00,22.0469812713047
"10199",2021-08-18 21:30:00,22.0834499697532
"10200",2021-08-18 21:45:00,22.1153600808957
"10201",2021-08-18 22:00:00,22.1563873666503
"10202",2021-08-18 22:15:00,22.1936158296499
"10203",2021-08-18 22:30:00,22.2240064116904
"10204",2021-08-18 22:45:00,22.2597153455879
"10205",2021-08-18 23:00:00,22.3227758033219
"10206",2021-08-18 23:15:00,22.3394906234441
"10207",2021-08-18 23:30:00,22.3903948483619
"10208",2021-08-18 23:45:00,22.394193671117
"10209",2021-08-19 00:00:00,22.4048303748312
"10210",2021-08-19 00:15:00,22.4428186023818
"10211",2021-08-19 00:30:00,22.4800470653813
"10212",2021-08-19 00:45:00,22.4853654172384
"10213",2021-08-19 01:00:00,22.5172755283809
"10214",2021-08-19 01:15:00,22.5476661104214
"10215",2021-08-19 01:30:00,22.5636211659926
"10216",2021-08-19 01:45:00,22.6008496289922
"10217",2021-08-19 02:00:00,22.6221230364205
"10218",2021-08-19 02:15:00,22.6304804464816
"10219",2021-08-19 02:30:00,22.6737870258893
"10220",2021-08-19 02:45:00,22.7132947825419
"10221",2021-08-19 03:00:00,22.7307693672151
"10222",2021-08-19 03:15:00,22.7421658354803
"10223",2021-08-19 03:30:00,22.7611599492556
"10224",2021-08-19 03:45:00,22.7793942984799
"10225",2021-08-19 04:00:00,22.7976286477042
"10226",2021-08-19 04:15:00,22.8318180524997
"10227",2021-08-19 04:30:00,22.8318180524997
"10228",2021-08-19 04:45:00,22.8302985233977
"10229",2021-08-19 05:00:00,22.8652476927442
"10230",2021-08-19 05:15:00,22.9024761557438
"10231",2021-08-19 05:30:00,22.8925992165806
"10232",2021-08-19 05:45:00,22.9404643832944
"10233",2021-08-19 06:00:00,22.9586987325187
"10234",2021-08-19 06:15:00,22.9511010870085
"10235",2021-08-19 06:30:00,22.9769330817429
"10236",2021-08-19 06:45:00,23.0004857828243
"10237",2021-08-19 07:00:00,23.0111224865385
"10238",2021-08-19 07:15:00,23.0293568357627
"10239",2021-08-19 07:30:00,23.0255580130077
"10240",2021-08-19 07:45:00,23.0179603674975
"10241",2021-08-19 08:00:00,23.0354349521708
"10242",2021-08-19 08:15:00,23.0194798965996
"10243",2021-08-19 08:30:00,23.0156810738445
"10244",2021-08-19 08:45:00,23.0551888304971
"10245",2021-08-19 09:00:00,23.0331556585178
"10246",2021-08-19 09:15:00,23.0567083595991
"10247",2021-08-19 09:30:00,23.0703841215174
"10248",2021-08-19 09:45:00,23.0764622379254
"10249",2021-08-19 10:00:00,23.0764622379254
"10250",2021-08-19 10:15:00,23.0984954099048
"10251",2021-08-19 10:30:00,23.1190090527821
"10252",2021-08-19 10:45:00,23.1288859919453
"10253",2021-08-19 11:00:00,23.1174895236801
"10254",2021-08-19 11:15:00,23.1319250501493
"10255",2021-08-19 11:30:00,23.1493996348226
"10256",2021-08-19 11:45:00,23.1418019893124
"10257",2021-08-19 12:00:00,23.1737121004549
"10258",2021-08-19 12:15:00,23.1965050369853
"10259",2021-08-19 12:30:00,23.1896671560262
"10260",2021-08-19 12:45:00,23.2329737354339
"10261",2021-08-19 13:00:00,23.2382920872909
"10262",2021-08-19 13:15:00,23.2192979735157
"10263",2021-08-19 13:30:00,23.2284151481278
"10264",2021-08-19 13:45:00,23.2527276137601
"10265",2021-08-19 14:00:00,23.2322139708828
"10266",2021-08-19 14:15:00,23.2329737354339
"10267",2021-08-19 14:30:00,23.3013525450249
"10268",2021-08-19 14:45:00,23.310469719637
"10269",2021-08-19 15:00:00,23.3302235979634
"10270",2021-08-19 15:15:00,23.3241454815553
"10271",2021-08-19 15:30:00,23.3499774762897
"10272",2021-08-19 15:45:00,23.3332626561674
"10273",2021-08-19 16:00:00,23.3689715900649
"10274",2021-08-19 16:15:00,23.375049706473
"10275",2021-08-19 16:30:00,23.3689715900649
"10276",2021-08-19 16:45:00,23.3955633493503
"10277",2021-08-19 17:00:00,23.3879657038403
"10278",2021-08-19 17:15:00,23.3902449974932
"10279",2021-08-19 17:30:00,23.4069598176155
"10280",2021-08-19 17:45:00,23.4137976985746
"10281",2021-08-19 18:00:00,23.44038945786
"10282",2021-08-19 18:15:00,23.4593835716353
"10283",2021-08-19 18:30:00,23.4624226298394
"10284",2021-08-19 18:45:00,23.4950925055329
"10285",2021-08-19 19:00:00,23.4905339182269
"10286",2021-08-19 19:15:00,23.5156061484102
"10287",2021-08-19 19:30:00,23.5148463838592
"10288",2021-08-19 19:45:00,23.5353600267365
"10289",2021-08-19 20:00:00,23.5315612039815
"10290",2021-08-19 20:15:00,23.5581529632669
"10291",2021-08-19 20:30:00,23.5627115505729
"10292",2021-08-19 20:45:00,23.5809458997972
"10293",2021-08-19 21:00:00,23.5786666061442
"10294",2021-08-19 21:15:00,23.6136157754907
"10295",2021-08-19 21:30:00,23.6174145982458
"10296",2021-08-19 21:45:00,23.628811066511
"10297",2021-08-19 22:00:00,23.6516040030413
"10298",2021-08-19 22:15:00,23.6440063575312
"10299",2021-08-19 22:30:00,23.6614809422044
"10300",2021-08-19 22:45:00,23.6538832966943
"10301",2021-08-19 23:00:00,23.6637602358575
"10302",2021-08-19 23:15:00,23.6789555268777
"10303",2021-08-19 23:30:00,23.6705981168166
"10304",2021-08-19 23:45:00,23.695670347
"10305",2021-08-20 00:00:00,23.7070668152652
"10306",2021-08-20 00:15:00,23.7055472861631
"10307",2021-08-20 00:30:00,23.695670347
"10308",2021-08-20 00:45:00,23.7101058734692
"10309",2021-08-20 01:00:00,23.7153073384722
"10310",2021-08-20 01:15:00,23.7139046962243
"10311",2021-08-20 01:30:00,23.7161839898773
"10312",2021-08-20 01:45:00,23.7032679925101
"10313",2021-08-20 02:00:00,23.6911117596939
"10314",2021-08-20 02:15:00,23.692631288796
