"","valuedatetime","datavalue"
"9409",2021-08-16 15:45:00,254.237272727273
"9410",2021-08-16 16:00:00,252.132727272727
"9411",2021-08-16 16:15:00,237.462727272727
"9412",2021-08-16 16:30:00,271.014545454545
"9413",2021-08-16 16:45:00,273.461818181818
"9414",2021-08-16 17:00:00,240.952727272727
"9415",2021-08-16 17:15:00,NA
"9416",2021-08-16 17:30:00,254.835454545455
"9417",2021-08-16 17:45:00,258.984545454545
"9418",2021-08-16 18:00:00,275.238181818182
"9419",2021-08-16 18:15:00,267.305454545455
"9420",2021-08-16 18:30:00,269.19
"9421",2021-08-16 18:45:00,270.212727272727
"9422",2021-08-16 19:00:00,283.418181818182
"9423",2021-08-16 19:15:00,275.174545454545
"9424",2021-08-16 19:30:00,NA
"9425",2021-08-16 19:45:00,269.313636363636
"9426",2021-08-16 20:00:00,251.576363636364
"9427",2021-08-16 20:15:00,249.029090909091
"9428",2021-08-16 20:30:00,255.929090909091
"9429",2021-08-16 20:45:00,234.795454545455
"9430",2021-08-16 21:00:00,262.162727272727
"9431",2021-08-16 21:15:00,253.869090909091
"9432",2021-08-16 21:30:00,250.522727272727
"9433",2021-08-16 21:45:00,235.987272727273
"9434",2021-08-16 22:00:00,236.930909090909
"9435",2021-08-16 22:15:00,252.414545454545
"9436",2021-08-16 22:30:00,242.156363636364
"9437",2021-08-16 22:45:00,263.169090909091
"9438",2021-08-16 23:00:00,246.745454545455
"9439",2021-08-16 23:15:00,255.519090909091
"9440",2021-08-16 23:30:00,260.875454545455
"9441",2021-08-16 23:45:00,250.475454545455
"9442",2021-08-17 00:00:00,254.796363636364
"9443",2021-08-17 00:15:00,254.230909090909
"9444",2021-08-17 00:30:00,262.952727272727
"9445",2021-08-17 00:45:00,250.796363636364
"9446",2021-08-17 01:00:00,264.45
"9447",2021-08-17 01:15:00,259.133636363636
"9448",2021-08-17 01:30:00,229.959090909091
"9449",2021-08-17 01:45:00,237.315454545455
"9450",2021-08-17 02:00:00,257.892727272727
"9451",2021-08-17 02:15:00,268.707272727273
"9452",2021-08-17 02:30:00,NA
"9453",2021-08-17 02:45:00,254.824545454545
"9454",2021-08-17 03:00:00,270.961818181818
"9455",2021-08-17 03:15:00,253.37
"9456",2021-08-17 03:30:00,244.662727272727
"9457",2021-08-17 03:45:00,259.769090909091
"9458",2021-08-17 04:00:00,263.383636363636
"9459",2021-08-17 04:15:00,262.72
"9460",2021-08-17 04:30:00,255.683636363636
"9461",2021-08-17 04:45:00,274.151818181818
"9462",2021-08-17 05:00:00,275.250909090909
"9463",2021-08-17 05:15:00,253.662727272727
"9464",2021-08-17 05:30:00,289.533636363636
"9465",2021-08-17 05:45:00,NA
"9466",2021-08-17 06:00:00,287.950909090909
"9467",2021-08-17 06:15:00,301.369090909091
"9468",2021-08-17 06:30:00,303.667272727273
"9469",2021-08-17 06:45:00,322.47
"9470",2021-08-17 07:00:00,NA
"9471",2021-08-17 07:15:00,294
"9472",2021-08-17 07:30:00,320.129090909091
"9473",2021-08-17 07:45:00,310.068181818182
"9474",2021-08-17 08:00:00,335.28
"9475",2021-08-17 08:15:00,308.179090909091
"9476",2021-08-17 08:30:00,NA
"9477",2021-08-17 08:45:00,NA
"9478",2021-08-17 09:00:00,NA
"9479",2021-08-17 09:15:00,308.466363636364
"9480",2021-08-17 09:30:00,308.398181818182
"9481",2021-08-17 09:45:00,280.812727272727
"9482",2021-08-17 10:00:00,304.751818181818
"9483",2021-08-17 10:15:00,294.013636363636
"9484",2021-08-17 10:30:00,281.552727272727
"9485",2021-08-17 10:45:00,299.663636363636
"9486",2021-08-17 11:00:00,264.862727272727
"9487",2021-08-17 11:15:00,277.46
"9488",2021-08-17 11:30:00,270.812727272727
"9489",2021-08-17 11:45:00,282.660909090909
"9490",2021-08-17 12:00:00,262.53
"9491",2021-08-17 12:15:00,257.567272727273
"9492",2021-08-17 12:30:00,264.027272727273
"9493",2021-08-17 12:45:00,244.482727272727
"9494",2021-08-17 13:00:00,NA
"9495",2021-08-17 13:15:00,239.42
"9496",2021-08-17 13:30:00,260.430909090909
"9497",2021-08-17 13:45:00,250.608181818182
"9498",2021-08-17 14:00:00,232.102727272727
"9499",2021-08-17 14:15:00,236.85
"9500",2021-08-17 14:30:00,227.240909090909
"9501",2021-08-17 14:45:00,235.810909090909
"9502",2021-08-17 15:00:00,235.444545454545
"9503",2021-08-17 15:15:00,NA
"9504",2021-08-17 15:30:00,252.676363636364
"9505",2021-08-17 15:45:00,227.208181818182
"9506",2021-08-17 16:00:00,220.163636363636
"9507",2021-08-17 16:15:00,211.498181818182
"9508",2021-08-17 16:30:00,226.112727272727
"9509",2021-08-17 16:45:00,NA
"9510",2021-08-17 17:00:00,203.871818181818
"9511",2021-08-17 17:15:00,224.34
"9512",2021-08-17 17:30:00,225.768181818182
"9513",2021-08-17 17:45:00,209.441818181818
"9514",2021-08-17 18:00:00,208.271818181818
"9515",2021-08-17 18:15:00,204.373636363636
"9516",2021-08-17 18:30:00,206.505454545455
"9517",2021-08-17 18:45:00,208.347272727273
"9518",2021-08-17 19:00:00,191.633636363636
"9519",2021-08-17 19:15:00,207.04
"9520",2021-08-17 19:30:00,191.740909090909
"9521",2021-08-17 19:45:00,192.100909090909
"9522",2021-08-17 20:00:00,195.651818181818
"9523",2021-08-17 20:15:00,181.25
"9524",2021-08-17 20:30:00,178.813636363636
"9525",2021-08-17 20:45:00,NA
"9526",2021-08-17 21:00:00,176.575454545455
"9527",2021-08-17 21:15:00,183.245454545455
"9528",2021-08-17 21:30:00,176.424545454545
"9529",2021-08-17 21:45:00,184.089090909091
"9530",2021-08-17 22:00:00,179.52
"9531",2021-08-17 22:15:00,NA
"9532",2021-08-17 22:30:00,189.59
"9533",2021-08-17 22:45:00,166.495454545455
"9534",2021-08-17 23:00:00,164.045454545455
"9535",2021-08-17 23:15:00,173.704545454545
"9536",2021-08-17 23:30:00,170.340909090909
"9537",2021-08-17 23:45:00,155.860909090909
"9538",2021-08-18 00:00:00,162.731818181818
"9539",2021-08-18 00:15:00,160.597272727273
"9540",2021-08-18 00:30:00,170.193636363636
"9541",2021-08-18 00:45:00,177.393636363636
"9542",2021-08-18 01:00:00,168.4
"9543",2021-08-18 01:15:00,164.422727272727
"9544",2021-08-18 01:30:00,152.079090909091
"9545",2021-08-18 01:45:00,166.363636363636
"9546",2021-08-18 02:00:00,145.682727272727
"9547",2021-08-18 02:15:00,168.289090909091
"9548",2021-08-18 02:30:00,146.156363636364
"9549",2021-08-18 02:45:00,157.294545454545
"9550",2021-08-18 03:00:00,139.227272727273
"9551",2021-08-18 03:15:00,146.109090909091
"9552",2021-08-18 03:30:00,139.284545454545
"9553",2021-08-18 03:45:00,143.935454545455
"9554",2021-08-18 04:00:00,143.483636363636
"9555",2021-08-18 04:15:00,144.273636363636
"9556",2021-08-18 04:30:00,129.365454545455
"9557",2021-08-18 04:45:00,137.150909090909
"9558",2021-08-18 05:00:00,149.275454545455
"9559",2021-08-18 05:15:00,135.957272727273
"9560",2021-08-18 05:30:00,121.641818181818
"9561",2021-08-18 05:45:00,118.57
"9562",2021-08-18 06:00:00,130.999090909091
"9563",2021-08-18 06:15:00,117.978181818182
"9564",2021-08-18 06:30:00,130.497272727273
"9565",2021-08-18 06:45:00,115.878181818182
"9566",2021-08-18 07:00:00,135.31
"9567",2021-08-18 07:15:00,121.04
"9568",2021-08-18 07:30:00,128.776363636364
"9569",2021-08-18 07:45:00,119.529090909091
"9570",2021-08-18 08:00:00,115.247272727273
"9571",2021-08-18 08:15:00,120.163636363636
"9572",2021-08-18 08:30:00,107.157272727273
"9573",2021-08-18 08:45:00,123.679090909091
"9574",2021-08-18 09:00:00,119.315454545455
"9575",2021-08-18 09:15:00,112.834545454545
"9576",2021-08-18 09:30:00,113.674545454545
"9577",2021-08-18 09:45:00,112.953636363636
"9578",2021-08-18 10:00:00,104.51
"9579",2021-08-18 10:15:00,101.357272727273
"9580",2021-08-18 10:30:00,102.348181818182
"9581",2021-08-18 10:45:00,99.5163636363636
"9582",2021-08-18 11:00:00,101.428181818182
"9583",2021-08-18 11:15:00,93.1736363636364
"9584",2021-08-18 11:30:00,105.655454545455
"9585",2021-08-18 11:45:00,98.1654545454545
"9586",2021-08-18 12:00:00,95.9309090909091
"9587",2021-08-18 12:15:00,91.3690909090909
"9588",2021-08-18 12:30:00,89.9218181818182
"9589",2021-08-18 12:45:00,88.2072727272727
"9590",2021-08-18 13:00:00,88.3045454545454
"9591",2021-08-18 13:15:00,79.4454545454546
"9592",2021-08-18 13:30:00,83.91
"9593",2021-08-18 13:45:00,85.1372727272727
"9594",2021-08-18 14:00:00,92.04
"9595",2021-08-18 14:15:00,87.9981818181818
"9596",2021-08-18 14:30:00,88.5763636363636
"9597",2021-08-18 14:45:00,72.3018181818182
"9598",2021-08-18 15:00:00,85.1409090909091
"9599",2021-08-18 15:15:00,86.0736363636364
"9600",2021-08-18 15:30:00,80.3009090909091
"9601",2021-08-18 15:45:00,85.8963636363636
"9602",2021-08-18 16:00:00,79.5972727272727
"9603",2021-08-18 16:15:00,76.8818181818182
"9604",2021-08-18 16:30:00,82.4427272727273
"9605",2021-08-18 16:45:00,75.8754545454545
"9606",2021-08-18 17:00:00,72.2572727272727
"9607",2021-08-18 17:15:00,77.6918181818182
"9608",2021-08-18 17:30:00,73.8690909090909
"9609",2021-08-18 17:45:00,78.8354545454545
"9610",2021-08-18 18:00:00,68.9918181818182
"9611",2021-08-18 18:15:00,75.0709090909091
"9612",2021-08-18 18:30:00,72.2154545454545
"9613",2021-08-18 18:45:00,62.3909090909091
"9614",2021-08-18 19:00:00,65.5781818181818
"9615",2021-08-18 19:15:00,71.2518181818182
"9616",2021-08-18 19:30:00,74.86
"9617",2021-08-18 19:45:00,68.3672727272727
"9618",2021-08-18 20:00:00,69.9109090909091
"9619",2021-08-18 20:15:00,66.9118181818182
"9620",2021-08-18 20:30:00,74.8772727272727
"9621",2021-08-18 20:45:00,63.94
"9622",2021-08-18 21:00:00,61.2345454545455
"9623",2021-08-18 21:15:00,61.9272727272727
"9624",2021-08-18 21:30:00,66.6827272727273
"9625",2021-08-18 21:45:00,60.6927272727273
"9626",2021-08-18 22:00:00,60.2754545454545
"9627",2021-08-18 22:15:00,60.0390909090909
"9628",2021-08-18 22:30:00,64.2863636363636
"9629",2021-08-18 22:45:00,61.7481818181818
"9630",2021-08-18 23:00:00,57.9190909090909
"9631",2021-08-18 23:15:00,56.7754545454545
"9632",2021-08-18 23:30:00,65.7381818181818
"9633",2021-08-18 23:45:00,56.1272727272727
"9634",2021-08-19 00:00:00,61.1545454545455
"9635",2021-08-19 00:15:00,60.7827272727273
"9636",2021-08-19 00:30:00,61.9009090909091
"9637",2021-08-19 00:45:00,60.5518181818182
"9638",2021-08-19 01:00:00,57.0972727272727
"9639",2021-08-19 01:15:00,55.6172727272727
"9640",2021-08-19 01:30:00,58.3754545454545
"9641",2021-08-19 01:45:00,55.6536363636364
"9642",2021-08-19 02:00:00,56.1654545454545
"9643",2021-08-19 02:15:00,49.4690909090909
"9644",2021-08-19 02:30:00,55.9509090909091
"9645",2021-08-19 02:45:00,61.5590909090909
"9646",2021-08-19 03:00:00,48.2836363636364
"9647",2021-08-19 03:15:00,51.0909090909091
"9648",2021-08-19 03:30:00,55.5136363636364
"9649",2021-08-19 03:45:00,54.0936363636364
"9650",2021-08-19 04:00:00,48.4372727272727
"9651",2021-08-19 04:15:00,46.9081818181818
"9652",2021-08-19 04:30:00,47.2636363636364
"9653",2021-08-19 04:45:00,46.9736363636364
"9654",2021-08-19 05:00:00,51.7390909090909
"9655",2021-08-19 05:15:00,53.8345454545455
"9656",2021-08-19 05:30:00,50.3527272727273
"9657",2021-08-19 05:45:00,45.0481818181818
"9658",2021-08-19 06:00:00,44.9363636363636
"9659",2021-08-19 06:15:00,45.0390909090909
"9660",2021-08-19 06:30:00,42.2281818181818
"9661",2021-08-19 06:45:00,39.0618181818182
"9662",2021-08-19 07:00:00,51.7827272727273
"9663",2021-08-19 07:15:00,41.2772727272727
"9664",2021-08-19 07:30:00,39.3936363636364
"9665",2021-08-19 07:45:00,37.0454545454545
"9666",2021-08-19 08:00:00,39.2945454545455
"9667",2021-08-19 08:15:00,40.3345454545455
"9668",2021-08-19 08:30:00,40.4145454545455
"9669",2021-08-19 08:45:00,40.6954545454545
"9670",2021-08-19 09:00:00,34.8472727272727
"9671",2021-08-19 09:15:00,39.5581818181818
"9672",2021-08-19 09:30:00,39.9390909090909
"9673",2021-08-19 09:45:00,35.1181818181818
"9674",2021-08-19 10:00:00,36.3
"9675",2021-08-19 10:15:00,34.9290909090909
"9676",2021-08-19 10:30:00,45.7327272727273
"9677",2021-08-19 10:45:00,39.0136363636364
"9678",2021-08-19 11:00:00,34.2927272727273
"9679",2021-08-19 11:15:00,37.4145454545455
"9680",2021-08-19 11:30:00,35.3618181818182
"9681",2021-08-19 11:45:00,33.5318181818182
"9682",2021-08-19 12:00:00,36.98
"9683",2021-08-19 12:15:00,34.1718181818182
"9684",2021-08-19 12:30:00,31.9072727272727
"9685",2021-08-19 12:45:00,36.4172727272727
"9686",2021-08-19 13:00:00,26.8772727272727
"9687",2021-08-19 13:15:00,32.1781818181818
"9688",2021-08-19 13:30:00,31.3381818181818
"9689",2021-08-19 13:45:00,32.6972727272727
"9690",2021-08-19 14:00:00,31.4272727272727
"9691",2021-08-19 14:15:00,35.0681818181818
"9692",2021-08-19 14:30:00,30.3063636363636
"9693",2021-08-19 14:45:00,31.3472727272727
"9694",2021-08-19 15:00:00,29.06
"9695",2021-08-19 15:15:00,28.7890909090909
"9696",2021-08-19 15:30:00,32.0963636363636
"9697",2021-08-19 15:45:00,29.5227272727273
"9698",2021-08-19 16:00:00,29.8745454545455
"9699",2021-08-19 16:15:00,29.0790909090909
"9700",2021-08-19 16:30:00,26.5554545454545
"9701",2021-08-19 16:45:00,29.9918181818182
"9702",2021-08-19 17:00:00,28.81
"9703",2021-08-19 17:15:00,26.0136363636364
"9704",2021-08-19 17:30:00,27.6118181818182
"9705",2021-08-19 17:45:00,29.3154545454545
"9706",2021-08-19 18:00:00,28.6109090909091
"9707",2021-08-19 18:15:00,26.5736363636364
"9708",2021-08-19 18:30:00,26.9490909090909
"9709",2021-08-19 18:45:00,26.7681818181818
"9710",2021-08-19 19:00:00,27.1236363636364
"9711",2021-08-19 19:15:00,26.3163636363636
"9712",2021-08-19 19:30:00,28.6163636363636
"9713",2021-08-19 19:45:00,27.0672727272727
"9714",2021-08-19 20:00:00,25.4290909090909
"9715",2021-08-19 20:15:00,27.4609090909091
"9716",2021-08-19 20:30:00,28.0563636363636
"9717",2021-08-19 20:45:00,27.7327272727273
"9718",2021-08-19 21:00:00,27.8190909090909
"9719",2021-08-19 21:15:00,24.9536363636364
"9720",2021-08-19 21:30:00,24.0754545454545
"9721",2021-08-19 21:45:00,26.3254545454545
"9722",2021-08-19 22:00:00,23.6363636363636
"9723",2021-08-19 22:15:00,27.3281818181818
"9724",2021-08-19 22:30:00,23.8718181818182
"9725",2021-08-19 22:45:00,27.4063636363636
"9726",2021-08-19 23:00:00,24.6154545454545
"9727",2021-08-19 23:15:00,25.3481818181818
"9728",2021-08-19 23:30:00,25.2327272727273
"9729",2021-08-19 23:45:00,23.9263636363636
"9730",2021-08-20 00:00:00,23.0645454545455
"9731",2021-08-20 00:15:00,24.9881818181818
"9732",2021-08-20 00:30:00,27.8327272727273
"9733",2021-08-20 00:45:00,25.2618181818182
"9734",2021-08-20 01:00:00,27.0990909090909
"9735",2021-08-20 01:15:00,25.9627272727273
"9736",2021-08-20 01:30:00,24.2754545454545
"9737",2021-08-20 01:45:00,23.6281818181818
"9738",2021-08-20 02:00:00,24.0745454545455
"9739",2021-08-20 02:15:00,23.0727272727273
"9740",2021-08-20 02:30:00,24.0936363636364
"9741",2021-08-20 02:45:00,24.8554545454545
"9742",2021-08-20 03:00:00,25.4718181818182
"9743",2021-08-20 03:15:00,26.4772727272727
"9744",2021-08-20 03:30:00,21.8136363636364
"9745",2021-08-20 03:45:00,24.48
"9746",2021-08-20 04:00:00,23.9127272727273
"9747",2021-08-20 04:15:00,22.2754545454545
"9748",2021-08-20 04:30:00,22.79
"9749",2021-08-20 04:45:00,24.8418181818182
"9750",2021-08-20 05:00:00,22.3281818181818
"9751",2021-08-20 05:15:00,24.5818181818182
"9752",2021-08-20 05:30:00,22.6990909090909
"9753",2021-08-20 05:45:00,24.8554545454545
"9754",2021-08-20 06:00:00,28.4327272727273
"9755",2021-08-20 06:15:00,26.8463636363636
"9756",2021-08-20 06:30:00,25.4972727272727
"9757",2021-08-20 06:45:00,25.22
"9758",2021-08-20 07:00:00,25.4427272727273
"9759",2021-08-20 07:15:00,27.0663636363636
"9760",2021-08-20 07:30:00,25.8563636363636
"9761",2021-08-20 07:45:00,31.4645454545455
"9762",2021-08-20 08:00:00,33.8854545454545
"9763",2021-08-20 08:15:00,29.2072727272727
