"","valuedatetime","datavalue"
"11297",2021-08-28 00:15:00,54.1896666666667
"11298",2021-08-28 00:30:00,54.239
"11299",2021-08-28 00:45:00,54.3223333333333
"11300",2021-08-28 01:00:00,54.42
"11301",2021-08-28 01:15:00,54.4836666666667
"11302",2021-08-28 01:30:00,54.4856666666667
"11303",2021-08-28 01:45:00,54.5426666666667
"11304",2021-08-28 02:00:00,54.581
"11305",2021-08-28 02:15:00,54.614
"11306",2021-08-28 02:30:00,54.641
"11307",2021-08-28 02:45:00,54.6743333333333
"11308",2021-08-28 03:00:00,54.7143333333333
"11309",2021-08-28 03:15:00,54.7793333333333
"11310",2021-08-28 03:30:00,54.8246666666667
"11311",2021-08-28 03:45:00,54.857
"11312",2021-08-28 04:00:00,54.8933333333333
"11313",2021-08-28 04:15:00,54.9243333333333
"11314",2021-08-28 04:30:00,54.942
"11315",2021-08-28 04:45:00,55.0053333333333
"11316",2021-08-28 05:00:00,55.095
"11317",2021-08-28 05:15:00,55.142
"11318",2021-08-28 05:30:00,55.1873333333333
"11319",2021-08-28 05:45:00,55.2216666666667
"11320",2021-08-28 06:00:00,55.252
"11321",2021-08-28 06:15:00,55.275
"11322",2021-08-28 06:30:00,55.313
"11323",2021-08-28 06:45:00,55.3593333333333
"11324",2021-08-28 07:00:00,55.406
"11325",2021-08-28 07:15:00,55.4513333333333
"11326",2021-08-28 07:30:00,55.4906666666667
"11327",2021-08-28 07:45:00,55.5166666666667
"11328",2021-08-28 08:00:00,55.5403333333333
"11329",2021-08-28 08:15:00,55.5633333333333
"11330",2021-08-28 08:30:00,55.572
"11331",2021-08-28 08:45:00,55.6273333333333
"11332",2021-08-28 09:00:00,55.6493333333333
"11333",2021-08-28 09:15:00,55.6343333333333
"11334",2021-08-28 09:30:00,55.678
"11335",2021-08-28 09:45:00,55.7026666666667
"11336",2021-08-28 10:00:00,55.7383333333333
"11337",2021-08-28 10:15:00,55.754
"11338",2021-08-28 10:30:00,55.7323333333333
"11339",2021-08-28 10:45:00,55.792
"11340",2021-08-28 11:00:00,55.8016666666667
"11341",2021-08-28 11:15:00,55.8003333333333
"11342",2021-08-28 11:30:00,55.821
"11343",2021-08-28 11:45:00,55.82
"11344",2021-08-28 12:00:00,55.789
"11345",2021-08-28 12:15:00,55.8396666666667
"11346",2021-08-28 12:30:00,55.865
"11347",2021-08-28 12:45:00,55.8663333333333
"11348",2021-08-28 13:00:00,55.8906666666667
"11349",2021-08-28 13:15:00,55.9256666666667
"11350",2021-08-28 13:30:00,55.9286666666667
"11351",2021-08-28 13:45:00,55.9336666666667
"11352",2021-08-28 14:00:00,55.9526666666667
"11353",2021-08-28 14:15:00,55.982
"11354",2021-08-28 14:30:00,56.0093333333333
"11355",2021-08-28 14:45:00,56.041
"11356",2021-08-28 15:00:00,56.048
"11357",2021-08-28 15:15:00,56.0673333333333
"11358",2021-08-28 15:30:00,56.095
"11359",2021-08-28 15:45:00,56.067
"11360",2021-08-28 16:00:00,56.1083333333333
"11361",2021-08-28 16:15:00,56.1683333333333
"11362",2021-08-28 16:30:00,56.1906666666667
"11363",2021-08-28 16:45:00,56.216
"11364",2021-08-28 17:00:00,56.2343333333333
"11365",2021-08-28 17:15:00,56.319
"11366",2021-08-28 17:30:00,56.3226666666667
"11367",2021-08-28 17:45:00,56.3703333333333
"11368",2021-08-28 18:00:00,56.4036666666667
"11369",2021-08-28 18:15:00,56.4153333333333
"11370",2021-08-28 18:30:00,56.5426666666667
"11371",2021-08-28 18:45:00,56.6076666666667
"11372",2021-08-28 19:00:00,56.6346666666667
"11373",2021-08-28 19:15:00,56.7193333333333
"11374",2021-08-28 19:30:00,56.824
"11375",2021-08-28 19:45:00,56.8536666666667
"11376",2021-08-28 20:00:00,56.855
"11377",2021-08-28 20:15:00,56.9646666666667
"11378",2021-08-28 20:30:00,56.9423333333333
"11379",2021-08-28 20:45:00,57.0603333333333
"11380",2021-08-28 21:00:00,57.1276666666667
"11381",2021-08-28 21:15:00,57.16
"11382",2021-08-28 21:30:00,57.176
"11383",2021-08-28 21:45:00,57.3006666666667
"11384",2021-08-28 22:00:00,57.3663333333333
"11385",2021-08-28 22:15:00,57.4886666666667
"11386",2021-08-28 22:30:00,57.4986666666667
"11387",2021-08-28 22:45:00,57.5686666666667
"11388",2021-08-28 23:00:00,57.663
"11389",2021-08-28 23:15:00,57.667
"11390",2021-08-28 23:30:00,57.7433333333333
"11391",2021-08-28 23:45:00,57.826
"11392",2021-08-29 00:00:00,57.888
"11393",2021-08-29 00:15:00,57.9423333333333
"11394",2021-08-29 00:30:00,57.9943333333333
"11395",2021-08-29 00:45:00,58.0516666666667
"11396",2021-08-29 01:00:00,58.1246666666667
"11397",2021-08-29 01:15:00,58.2366666666667
"11398",2021-08-29 01:30:00,58.2673333333333
"11399",2021-08-29 01:45:00,58.318
"11400",2021-08-29 02:00:00,58.29
"11401",2021-08-29 02:15:00,58.4733333333333
"11402",2021-08-29 02:30:00,58.5703333333333
"11403",2021-08-29 02:45:00,58.5593333333333
"11404",2021-08-29 03:00:00,58.6356666666667
"11405",2021-08-29 03:15:00,58.6923333333333
"11406",2021-08-29 03:30:00,58.693
"11407",2021-08-29 03:45:00,58.672
"11408",2021-08-29 04:00:00,58.7083333333333
"11409",2021-08-29 04:15:00,58.6866666666667
"11410",2021-08-29 04:30:00,58.6446666666667
"11411",2021-08-29 04:45:00,58.6816666666667
"11412",2021-08-29 05:00:00,58.5986666666667
"11413",2021-08-29 05:15:00,58.569
"11414",2021-08-29 05:30:00,57.944
"11415",2021-08-29 05:45:00,57.8713333333333
"11416",2021-08-29 06:00:00,58.804
"11417",2021-08-29 06:15:00,58.766
"11418",2021-08-29 06:30:00,58.752
"11419",2021-08-29 06:45:00,58.7616666666667
"11420",2021-08-29 07:00:00,58.75
"11421",2021-08-29 07:15:00,58.6416666666667
"11422",2021-08-29 07:30:00,58.516
"11423",2021-08-29 07:45:00,58.394
"11424",2021-08-29 08:00:00,58.1786666666667
"11425",2021-08-29 08:15:00,57.9996551724138
"11426",2021-08-29 08:30:00,57.9283333333333
"11427",2021-08-29 08:45:00,58.3433333333333
"11428",2021-08-29 09:00:00,58.7723333333333
"11429",2021-08-29 09:15:00,58.156
"11430",2021-08-29 09:30:00,57.9273333333333
"11431",2021-08-29 09:45:00,57.537
"11432",2021-08-29 10:00:00,56.8813333333333
"11433",2021-08-29 10:15:00,56.312
"11434",2021-08-29 10:30:00,55.8916666666667
"11435",2021-08-29 10:45:00,55.3466666666667
"11436",2021-08-29 11:00:00,55.0006666666667
"11437",2021-08-29 11:15:00,54.7573333333333
"11438",2021-08-29 11:30:00,54.389
"11439",2021-08-29 11:45:00,54.1673333333333
"11440",2021-08-29 12:00:00,55.1073333333333
"11441",2021-08-29 12:15:00,59.285
"11442",2021-08-29 12:30:00,59.2256666666667
"11443",2021-08-29 12:45:00,59.229
"11444",2021-08-29 13:00:00,59.089
"11445",2021-08-29 13:15:00,59.0776666666667
"11446",2021-08-29 13:30:00,59.074
"11447",2021-08-29 13:45:00,59.161
"11448",2021-08-29 14:00:00,59.2933333333333
"11449",2021-08-29 14:15:00,59.276
"11450",2021-08-29 14:30:00,59.2673333333333
"11451",2021-08-29 14:45:00,59.2893333333333
"11452",2021-08-29 15:00:00,59.2913333333333
"11453",2021-08-29 15:15:00,59.2256666666667
"11454",2021-08-29 15:30:00,59.1586666666667
"11455",2021-08-29 15:45:00,59.102
"11456",2021-08-29 16:00:00,59.3343333333333
"11457",2021-08-29 16:15:00,59.37
"11458",2021-08-29 16:30:00,59.3713333333333
"11459",2021-08-29 16:45:00,59.4023333333333
"11460",2021-08-29 17:00:00,59.4346666666667
"11461",2021-08-29 17:15:00,59.4093333333333
"11462",2021-08-29 17:30:00,59.465
"11463",2021-08-29 17:45:00,59.4616666666667
"11464",2021-08-29 18:00:00,59.5006666666667
"11465",2021-08-29 18:15:00,59.5163333333333
"11466",2021-08-29 18:30:00,59.5583333333333
"11467",2021-08-29 18:45:00,59.526
"11468",2021-08-29 19:00:00,59.5763333333333
"11469",2021-08-29 19:15:00,59.5533333333333
"11470",2021-08-29 19:30:00,59.625
"11471",2021-08-29 19:45:00,59.8316666666667
"11472",2021-08-29 20:00:00,59.9203333333333
"11473",2021-08-29 20:15:00,59.966
"11474",2021-08-29 20:30:00,59.9296666666667
"11475",2021-08-29 20:45:00,59.9073333333333
"11476",2021-08-29 21:00:00,59.95
"11477",2021-08-29 21:15:00,60.067
"11478",2021-08-29 21:30:00,60.1193333333333
"11479",2021-08-29 21:45:00,60.1823333333333
"11480",2021-08-29 22:00:00,60.301
"11481",2021-08-29 22:15:00,60.3743333333333
"11482",2021-08-29 22:30:00,60.4536666666667
"11483",2021-08-29 22:45:00,60.4853333333333
"11484",2021-08-29 23:00:00,60.604
"11485",2021-08-29 23:15:00,60.6666666666667
"11486",2021-08-29 23:30:00,60.7343333333333
