"","valuedatetime","datavalue"
"7953",2021-07-28 04:00:00,5.76545454545455
"7954",2021-07-28 04:15:00,5.62
"7955",2021-07-28 04:30:00,5.51090909090909
"7956",2021-07-28 04:45:00,5.97
"7957",2021-07-28 05:00:00,5.62454545454545
"7958",2021-07-28 05:15:00,5.58909090909091
"7959",2021-07-28 05:30:00,5.74363636363636
"7960",2021-07-28 05:45:00,5.59545454545455
"7961",2021-07-28 06:00:00,5.32181818181818
"7962",2021-07-28 06:15:00,5.4
"7963",2021-07-28 06:30:00,5.31636363636364
"7964",2021-07-28 06:45:00,5.39272727272727
"7965",2021-07-28 07:00:00,5.24909090909091
"7966",2021-07-28 07:15:00,5.21545454545455
"7967",2021-07-28 07:30:00,5.21363636363636
"7968",2021-07-28 07:45:00,5.31909090909091
"7969",2021-07-28 08:00:00,5.31545454545455
"7970",2021-07-28 08:15:00,5.17181818181818
"7971",2021-07-28 08:30:00,5.41727272727273
"7972",2021-07-28 08:45:00,5.10454545454545
"7973",2021-07-28 09:00:00,5.13909090909091
"7974",2021-07-28 09:15:00,5.21363636363636
"7975",2021-07-28 09:30:00,5.43181818181818
"7976",2021-07-28 09:45:00,5.07
"7977",2021-07-28 10:00:00,5.44
"7978",2021-07-28 10:15:00,5.35181818181818
"7979",2021-07-28 10:30:00,5.30363636363636
"7980",2021-07-28 10:45:00,5.41363636363636
"7981",2021-07-28 11:00:00,5.35272727272727
"7982",2021-07-28 11:15:00,5.41
"7983",2021-07-28 11:30:00,5.57727272727273
"7984",2021-07-28 11:45:00,5.64545454545455
"7985",2021-07-28 12:00:00,6.09
"7986",2021-07-28 12:15:00,5.77363636363636
"7987",2021-07-28 12:30:00,6.18636363636364
"7988",2021-07-28 12:45:00,5.97818181818182
"7989",2021-07-28 13:00:00,5.70363636363636
"7990",2021-07-28 13:15:00,6.02818181818182
"7991",2021-07-28 13:30:00,7.06090909090909
"7992",2021-07-28 13:45:00,6.99636363636364
"7993",2021-07-28 14:00:00,7.26181818181818
"7994",2021-07-28 14:15:00,7.62454545454545
"7995",2021-07-28 14:30:00,8.01909090909091
"7996",2021-07-28 14:45:00,8.02090909090909
"7997",2021-07-28 15:00:00,9.00181818181818
"7998",2021-07-28 15:15:00,9.20727272727273
"7999",2021-07-28 15:30:00,9.92909090909091
"8000",2021-07-28 15:45:00,10.8409090909091
"8001",2021-07-28 16:00:00,11.6190909090909
"8002",2021-07-28 16:15:00,11.9518181818182
"8003",2021-07-28 16:30:00,13.1327272727273
"8004",2021-07-28 16:45:00,14.5609090909091
"8005",2021-07-28 17:00:00,19.9763636363636
"8006",2021-07-28 17:15:00,14.9918181818182
"8007",2021-07-28 17:30:00,18.3254545454545
"8008",2021-07-28 17:45:00,16.9809090909091
"8009",2021-07-28 18:00:00,24.0063636363636
"8010",2021-07-28 18:15:00,22.3381818181818
"8011",2021-07-28 18:30:00,24.4581818181818
"8012",2021-07-28 18:45:00,24.4572727272727
"8013",2021-07-28 19:00:00,28.39
"8014",2021-07-28 19:15:00,30.1290909090909
"8015",2021-07-28 19:30:00,30.5927272727273
"8016",2021-07-28 19:45:00,33.6236363636364
"8017",2021-07-28 20:00:00,36.4290909090909
"8018",2021-07-28 20:15:00,37.0309090909091
"8019",2021-07-28 20:30:00,37.2454545454545
"8020",2021-07-28 20:45:00,37.5481818181818
"8021",2021-07-28 21:00:00,42.7863636363636
"8022",2021-07-28 21:15:00,45.8
"8023",2021-07-28 21:30:00,47.8327272727273
"8024",2021-07-28 21:45:00,43.6072727272727
"8025",2021-07-28 22:00:00,50.5263636363636
"8026",2021-07-28 22:15:00,49.5818181818182
"8027",2021-07-28 22:30:00,53.4418181818182
"8028",2021-07-28 22:45:00,54.2472727272727
"8029",2021-07-28 23:00:00,54.1936363636364
"8030",2021-07-28 23:15:00,NA
"8031",2021-07-28 23:30:00,57.0154545454545
"8032",2021-07-28 23:45:00,63.6736363636364
"8033",2021-07-29 00:00:00,61.9318181818182
"8034",2021-07-29 00:15:00,61.5290909090909
"8035",2021-07-29 00:30:00,56.6045454545455
"8036",2021-07-29 00:45:00,55.2709090909091
"8037",2021-07-29 01:00:00,64.0790909090909
"8038",2021-07-29 01:15:00,59.89
"8039",2021-07-29 01:30:00,58.7963636363636
"8040",2021-07-29 01:45:00,57.2527272727273
"8041",2021-07-29 02:00:00,58.2763636363636
"8042",2021-07-29 02:15:00,53.4709090909091
"8043",2021-07-29 02:30:00,54.4254545454545
"8044",2021-07-29 02:45:00,58.0027272727273
"8045",2021-07-29 03:00:00,54.9727272727273
"8046",2021-07-29 03:15:00,56.7909090909091
"8047",2021-07-29 03:30:00,50.4245454545455
"8048",2021-07-29 03:45:00,50.3036363636364
"8049",2021-07-29 04:00:00,52.8881818181818
"8050",2021-07-29 04:15:00,49.0154545454545
"8051",2021-07-29 04:30:00,51.1245454545455
"8052",2021-07-29 04:45:00,48.4209090909091
"8053",2021-07-29 05:00:00,47.1163636363636
"8054",2021-07-29 05:15:00,47.9536363636364
"8055",2021-07-29 05:30:00,44.0263636363636
"8056",2021-07-29 05:45:00,45.8445454545455
"8057",2021-07-29 06:00:00,42.3518181818182
"8058",2021-07-29 06:15:00,41.5
"8059",2021-07-29 06:30:00,40.6390909090909
"8060",2021-07-29 06:45:00,38.7145454545455
"8061",2021-07-29 07:00:00,39.7345454545455
"8062",2021-07-29 07:15:00,40.7418181818182
"8063",2021-07-29 07:30:00,37.87
"8064",2021-07-29 07:45:00,34.1972727272727
"8065",2021-07-29 08:00:00,36.3990909090909
"8066",2021-07-29 08:15:00,35.8472727272727
"8067",2021-07-29 08:30:00,33.2436363636364
"8068",2021-07-29 08:45:00,33.6845454545455
"8069",2021-07-29 09:00:00,35.53
"8070",2021-07-29 09:15:00,29.0063636363636
"8071",2021-07-29 09:30:00,29.4263636363636
"8072",2021-07-29 09:45:00,29.4027272727273
"8073",2021-07-29 10:00:00,28.1290909090909
"8074",2021-07-29 10:15:00,25.4581818181818
"8075",2021-07-29 10:30:00,24.7245454545455
"8076",2021-07-29 10:45:00,23.7363636363636
"8077",2021-07-29 11:00:00,24.5918181818182
"8078",2021-07-29 11:15:00,23.0745454545455
"8079",2021-07-29 11:30:00,21.9763636363636
"8080",2021-07-29 11:45:00,22.1636363636364
"8081",2021-07-29 12:00:00,22.2172727272727
"8082",2021-07-29 12:15:00,20.4218181818182
"8083",2021-07-29 12:30:00,22.0490909090909
"8084",2021-07-29 12:45:00,20.1654545454545
"8085",2021-07-29 13:00:00,18.4972727272727
"8086",2021-07-29 13:15:00,19.79
"8087",2021-07-29 13:30:00,21.1418181818182
"8088",2021-07-29 13:45:00,18.5963636363636
"8089",2021-07-29 14:00:00,18.5509090909091
"8090",2021-07-29 14:15:00,18.0627272727273
"8091",2021-07-29 14:30:00,17.5918181818182
"8092",2021-07-29 14:45:00,17.2363636363636
"8093",2021-07-29 15:00:00,16.1781818181818
"8094",2021-07-29 15:15:00,17.7809090909091
"8095",2021-07-29 15:30:00,16.7281818181818
"8096",2021-07-29 15:45:00,16.4245454545455
"8097",2021-07-29 16:00:00,16.4127272727273
"8098",2021-07-29 16:15:00,15.0654545454545
"8099",2021-07-29 16:30:00,15.9645454545455
"8100",2021-07-29 16:45:00,15.4172727272727
"8101",2021-07-29 17:00:00,15.0218181818182
"8102",2021-07-29 17:15:00,14.8272727272727
"8103",2021-07-29 17:30:00,15.2781818181818
"8104",2021-07-29 17:45:00,16.6827272727273
"8105",2021-07-29 18:00:00,14.9009090909091
"8106",2021-07-29 18:15:00,15.0336363636364
"8107",2021-07-29 18:30:00,15.3327272727273
"8108",2021-07-29 18:45:00,14.8054545454545
"8109",2021-07-29 19:00:00,15.2354545454545
"8110",2021-07-29 19:15:00,14.4809090909091
"8111",2021-07-29 19:30:00,15.6627272727273
"8112",2021-07-29 19:45:00,14.1272727272727
"8113",2021-07-29 20:00:00,15.7309090909091
"8114",2021-07-29 20:15:00,15.1681818181818
"8115",2021-07-29 20:30:00,14.5127272727273
"8116",2021-07-29 20:45:00,13.9263636363636
"8117",2021-07-29 21:00:00,14.0954545454545
"8118",2021-07-29 21:15:00,14.74
"8119",2021-07-29 21:30:00,14.1709090909091
"8120",2021-07-29 21:45:00,13.66
"8121",2021-07-29 22:00:00,15.6172727272727
"8122",2021-07-29 22:15:00,14.2754545454545
"8123",2021-07-29 22:30:00,15.0254545454545
"8124",2021-07-29 22:45:00,14.5827272727273
"8125",2021-07-29 23:00:00,14.9936363636364
"8126",2021-07-29 23:15:00,17.9945454545455
"8127",2021-07-29 23:30:00,16.2236363636364
"8128",2021-07-29 23:45:00,15.2081818181818
"8129",2021-07-30 00:00:00,16.8163636363636
"8130",2021-07-30 00:15:00,14.8936363636364
"8131",2021-07-30 00:30:00,15.1981818181818
"8132",2021-07-30 00:45:00,14.5318181818182
"8133",2021-07-30 01:00:00,16.2081818181818
"8134",2021-07-30 01:15:00,15.4554545454545
"8135",2021-07-30 01:30:00,15.6536363636364
"8136",2021-07-30 01:45:00,17.57
"8137",2021-07-30 02:00:00,15.7954545454545
"8138",2021-07-30 02:15:00,14.6545454545455
"8139",2021-07-30 02:30:00,14.3609090909091
"8140",2021-07-30 02:45:00,14.98
"8141",2021-07-30 03:00:00,16.3527272727273
"8142",2021-07-30 03:15:00,14.7390909090909
