"","valuedatetime","datavalue"
"11161",2021-08-28 23:00:00,105.195454545455
"11162",2021-08-28 23:15:00,101.587272727273
"11163",2021-08-28 23:30:00,102.622727272727
"11164",2021-08-28 23:45:00,110.89
"11165",2021-08-29 00:00:00,100.96
"11166",2021-08-29 00:15:00,102.270909090909
"11167",2021-08-29 00:30:00,95.1872727272727
"11168",2021-08-29 00:45:00,99.5009090909091
"11169",2021-08-29 01:00:00,92.4127272727273
"11170",2021-08-29 01:15:00,99.9736363636364
"11171",2021-08-29 01:30:00,90.6127272727273
"11172",2021-08-29 01:45:00,93.9172727272727
"11173",2021-08-29 02:00:00,100.304545454545
"11174",2021-08-29 02:15:00,NA
"11175",2021-08-29 02:30:00,91.26
"11176",2021-08-29 02:45:00,86.4672727272727
"11177",2021-08-29 03:00:00,92.9190909090909
"11178",2021-08-29 03:15:00,88.5454545454545
"11179",2021-08-29 03:30:00,92.0263636363636
"11180",2021-08-29 03:45:00,86.0945454545455
"11181",2021-08-29 04:00:00,90.4536363636364
"11182",2021-08-29 04:15:00,83.2818181818182
"11183",2021-08-29 04:30:00,83.85
"11184",2021-08-29 04:45:00,80.2518181818182
"11185",2021-08-29 05:00:00,83.73
"11186",2021-08-29 05:15:00,76.9945454545455
"11187",2021-08-29 05:30:00,80.6354545454546
"11188",2021-08-29 05:45:00,81.5163636363636
"11189",2021-08-29 06:00:00,81.5863636363636
"11190",2021-08-29 06:15:00,76.98
"11191",2021-08-29 06:30:00,NA
"11192",2021-08-29 06:45:00,79.3654545454545
"11193",2021-08-29 07:00:00,82.8445454545455
"11194",2021-08-29 07:15:00,75.7245454545454
"11195",2021-08-29 07:30:00,69.0318181818182
"11196",2021-08-29 07:45:00,74.0090909090909
"11197",2021-08-29 08:00:00,77.52
"11198",2021-08-29 08:15:00,70.1318181818182
"11199",2021-08-29 08:30:00,70.9736363636364
"11200",2021-08-29 08:45:00,76.9972727272727
"11201",2021-08-29 09:00:00,71.8309090909091
"11202",2021-08-29 09:15:00,69.73
"11203",2021-08-29 09:30:00,65.3190909090909
"11204",2021-08-29 09:45:00,67.2190909090909
"11205",2021-08-29 10:00:00,61.5
"11206",2021-08-29 10:15:00,64.7354545454545
"11207",2021-08-29 10:30:00,61.1818181818182
"11208",2021-08-29 10:45:00,65.35
"11209",2021-08-29 11:00:00,62.9654545454545
"11210",2021-08-29 11:15:00,60.7927272727273
"11211",2021-08-29 11:30:00,62.7463636363636
"11212",2021-08-29 11:45:00,63.8109090909091
"11213",2021-08-29 12:00:00,61.4336363636364
"11214",2021-08-29 12:15:00,62.2872727272727
"11215",2021-08-29 12:30:00,53.6127272727273
"11216",2021-08-29 12:45:00,56.04
"11217",2021-08-29 13:00:00,59.6063636363636
"11218",2021-08-29 13:15:00,63.56
"11219",2021-08-29 13:30:00,NA
"11220",2021-08-29 13:45:00,56.4890909090909
"11221",2021-08-29 14:00:00,54.4972727272727
"11222",2021-08-29 14:15:00,52.5872727272727
"11223",2021-08-29 14:30:00,59.3563636363636
"11224",2021-08-29 14:45:00,54.33
"11225",2021-08-29 15:00:00,54.3636363636364
"11226",2021-08-29 15:15:00,56.8509090909091
"11227",2021-08-29 15:30:00,50.9172727272727
"11228",2021-08-29 15:45:00,48.6554545454545
"11229",2021-08-29 16:00:00,49.9872727272727
"11230",2021-08-29 16:15:00,48.9509090909091
"11231",2021-08-29 16:30:00,51.9518181818182
"11232",2021-08-29 16:45:00,52.7327272727273
"11233",2021-08-29 17:00:00,54.9936363636364
"11234",2021-08-29 17:15:00,49.8863636363636
"11235",2021-08-29 17:30:00,45.8227272727273
"11236",2021-08-29 17:45:00,46.86
"11237",2021-08-29 18:00:00,48.0554545454545
"11238",2021-08-29 18:15:00,43.2827272727273
"11239",2021-08-29 18:30:00,45.05
"11240",2021-08-29 18:45:00,46.1718181818182
"11241",2021-08-29 19:00:00,47.5327272727273
"11242",2021-08-29 19:15:00,53.5918181818182
"11243",2021-08-29 19:30:00,46.7990909090909
"11244",2021-08-29 19:45:00,50.6336363636364
"11245",2021-08-29 20:00:00,52
"11246",2021-08-29 20:15:00,49.9636363636364
"11247",2021-08-29 20:30:00,45.2063636363636
"11248",2021-08-29 20:45:00,43.8263636363636
"11249",2021-08-29 21:00:00,42.4745454545455
"11250",2021-08-29 21:15:00,44.8590909090909
"11251",2021-08-29 21:30:00,42.5736363636364
"11252",2021-08-29 21:45:00,44.8290909090909
"11253",2021-08-29 22:00:00,40.5909090909091
"11254",2021-08-29 22:15:00,44.2881818181818
"11255",2021-08-29 22:30:00,42.2472727272727
"11256",2021-08-29 22:45:00,41.5445454545455
"11257",2021-08-29 23:00:00,44.0663636363636
"11258",2021-08-29 23:15:00,43.4309090909091
"11259",2021-08-29 23:30:00,42.2390909090909
"11260",2021-08-29 23:45:00,41.5872727272727
"11261",2021-08-30 00:00:00,43.1763636363636
"11262",2021-08-30 00:15:00,42.0654545454545
"11263",2021-08-30 00:30:00,43.1272727272727
"11264",2021-08-30 00:45:00,35.4790909090909
"11265",2021-08-30 01:00:00,40.3154545454545
"11266",2021-08-30 01:15:00,39.9954545454545
"11267",2021-08-30 01:30:00,41.5409090909091
"11268",2021-08-30 01:45:00,42.0154545454545
"11269",2021-08-30 02:00:00,39.7445454545455
"11270",2021-08-30 02:15:00,39.4554545454545
"11271",2021-08-30 02:30:00,43.0418181818182
"11272",2021-08-30 02:45:00,39.4127272727273
"11273",2021-08-30 03:00:00,41.2336363636364
"11274",2021-08-30 03:15:00,40.8818181818182
"11275",2021-08-30 03:30:00,36.9881818181818
"11276",2021-08-30 03:45:00,38.5981818181818
"11277",2021-08-30 04:00:00,39.2381818181818
"11278",2021-08-30 04:15:00,NA
"11279",2021-08-30 04:30:00,42.2381818181818
"11280",2021-08-30 04:45:00,35.9836363636364
"11281",2021-08-30 05:00:00,35.2272727272727
"11282",2021-08-30 05:15:00,38.85
"11283",2021-08-30 05:30:00,37.6572727272727
"11284",2021-08-30 05:45:00,38.29
"11285",2021-08-30 06:00:00,36.8290909090909
"11286",2021-08-30 06:15:00,36.6127272727273
"11287",2021-08-30 06:30:00,44.8927272727273
"11288",2021-08-30 06:45:00,35.0063636363636
"11289",2021-08-30 07:00:00,35.3336363636364
"11290",2021-08-30 07:15:00,41.26
