"","valuedatetime","datavalue"
"11223",2021-08-29 14:30:00,1283.08743707409
"11224",2021-08-29 14:45:00,1287.89533011168
"11225",2021-08-29 15:00:00,1283.01087607261
"11226",2021-08-29 15:15:00,1274.05785361026
"11227",2021-08-29 15:30:00,1282.33268671496
"11228",2021-08-29 15:45:00,1277.57849992292
"11229",2021-08-29 16:00:00,1260.40035223453
"11230",2021-08-29 16:15:00,1272.91230151023
"11231",2021-08-29 16:30:00,1264.28494716534
"11232",2021-08-29 16:45:00,1262.82915269268
"11233",2021-08-29 17:00:00,1249.62758668136
"11234",2021-08-29 17:15:00,1261.02083697982
"11235",2021-08-29 17:30:00,1251.39362352665
"11236",2021-08-29 17:45:00,1254.1595194802
"11237",2021-08-29 18:00:00,1244.44031928079
"11238",2021-08-29 18:15:00,1248.81913007674
"11239",2021-08-29 18:30:00,1244.71228115273
"11240",2021-08-29 18:45:00,1239.50215899623
"11241",2021-08-29 19:00:00,1241.69727808319
"11242",2021-08-29 19:15:00,1242.93081856263
"11243",2021-08-29 19:30:00,1236.39516918046
"11244",2021-08-29 19:45:00,1231.08163289977
"11245",2021-08-29 20:00:00,1233.27675198669
"11246",2021-08-29 20:15:00,1233.38016611093
"11247",2021-08-29 20:30:00,1211.87691387212
"11248",2021-08-29 20:45:00,1227.48042721884
"11249",2021-08-29 21:00:00,1222.60740055774
"11250",2021-08-29 21:15:00,1223.46556504106
"11251",2021-08-29 21:30:00,1220.95620521462
"11252",2021-08-29 21:45:00,1215.78436355886
"11253",2021-08-29 22:00:00,1210.37884053194
"11254",2021-08-29 22:15:00,1216.81107578989
"11255",2021-08-29 22:30:00,1210.88448377501
"11256",2021-08-29 22:45:00,1202.15371530589
"11257",2021-08-29 23:00:00,1200.57908096423
"11258",2021-08-29 23:15:00,1200.63278720974
"11259",2021-08-29 23:30:00,1199.64435547947
"11260",2021-08-29 23:45:00,1195.22726418281
"11261",2021-08-30 00:00:00,1200.17685184535
"11262",2021-08-30 00:15:00,1187.91001131876
"11263",2021-08-30 00:30:00,1197.52579739397
"11264",2021-08-30 00:45:00,1186.94843271128
"11265",2021-08-30 01:00:00,1184.3625118834
"11266",2021-08-30 01:15:00,1185.32409049089
"11267",2021-08-30 01:30:00,1181.41264243733
"11268",2021-08-30 01:45:00,1175.38263629826
"11269",2021-08-30 02:00:00,1178.07197125036
"11270",2021-08-30 02:15:00,1178.7347348632
"11271",2021-08-30 02:30:00,1170.47132913646
"11272",2021-08-30 02:45:00,1159.41517433339
"11273",2021-08-30 03:00:00,1165.44118210564
"11274",2021-08-30 03:15:00,1172.04196511132
"11275",2021-08-30 03:30:00,1151.21290386331
"11276",2021-08-30 03:45:00,1163.45289126709
"11277",2021-08-30 04:00:00,1161.43774730582
"11278",2021-08-30 04:15:00,1151.74540022917
"11279",2021-08-30 04:30:00,1155.56486153649
"11280",2021-08-30 04:45:00,1159.25405559683
"11281",2021-08-30 05:00:00,1153.14748845631
"11282",2021-08-30 05:15:00,1149.96393763906
"11283",2021-08-30 05:30:00,1151.05578349358
"11284",2021-08-30 05:45:00,1142.7003910206
"11285",2021-08-30 06:00:00,1142.50499015012
"11286",2021-08-30 06:15:00,1142.60840427434
"11287",2021-08-30 06:30:00,1137.73537761323
"11288",2021-08-30 06:45:00,1141.98392116221
"11289",2021-08-30 07:00:00,1136.61667863599
"11290",2021-08-30 07:15:00,1134.0958914316
