"","valuedatetime","datavalue"
"9967",2021-08-18 05:15:00,2490.21698075067
"9968",2021-08-18 05:30:00,2541.66947385779
"9969",2021-08-18 05:45:00,2557.04776465223
"9970",2021-08-18 06:00:00,2547.81599673349
"9971",2021-08-18 06:15:00,2516.2185293879
"9972",2021-08-18 06:30:00,2542.78266579704
"9973",2021-08-18 06:45:00,2484.05847426999
"9974",2021-08-18 07:00:00,2495.80091585446
"9975",2021-08-18 07:15:00,2466.99841196171
"9976",2021-08-18 07:30:00,2472.31004088302
"9977",2021-08-18 07:45:00,2458.88582778478
"9978",2021-08-18 08:00:00,2403.79748546769
"9979",2021-08-18 08:15:00,2395.40660330595
"9980",2021-08-18 08:30:00,2404.07578345243
"9981",2021-08-18 08:45:00,2395.9631992756
"9982",2021-08-18 09:00:00,2351.49811480107
"9983",2021-08-18 09:15:00,2293.6148090309
"9984",2021-08-18 09:30:00,2356.53144573764
"9985",2021-08-18 09:45:00,2309.27139781025
"9986",2021-08-18 10:00:00,2332.19968500943
"9987",2021-08-18 10:15:00,2306.19214456994
"9988",2021-08-18 10:30:00,2295.00629895501
"9989",2021-08-18 10:45:00,2296.12548269687
"9990",2021-08-18 11:00:00,2238.79877289612
"9991",2021-08-18 11:15:00,2260.32957836892
"9992",2021-08-18 11:30:00,2226.77204152441
"9993",2021-08-18 11:45:00,2245.78618152894
"9994",2021-08-18 12:00:00,2133.09283142636
"9995",2021-08-18 12:15:00,2200.76450108481
"9996",2021-08-18 12:30:00,2190.4135494245
"9997",2021-08-18 12:45:00,2160.49186179007
"9998",2021-08-18 13:00:00,2155.7368288383
"9999",2021-08-18 13:15:00,2179.50600179448
"10000",2021-08-18 13:30:00,2106.23841342737
"10001",2021-08-18 13:45:00,2126.37173717353
"10002",2021-08-18 14:00:00,2095.60916378209
"10003",2021-08-18 14:15:00,2089.17835111916
"10004",2021-08-18 14:30:00,1997.45921051956
"10005",2021-08-18 14:45:00,2038.56075196638
"10006",2021-08-18 15:00:00,2051.42237729253
"10007",2021-08-18 15:15:00,2039.11734793603
"10008",2021-08-18 15:30:00,2021.5006896581
"10009",2021-08-18 15:45:00,1993.25478173513
"10010",2021-08-18 16:00:00,2006.67899483332
"10011",2021-08-18 16:15:00,1966.96894331079
"10012",2021-08-18 16:30:00,1950.74976675928
"10013",2021-08-18 16:45:00,1965.00887381198
"10014",2021-08-18 17:00:00,1976.47301741166
"10015",2021-08-18 17:15:00,1946.82962776202
"10016",2021-08-18 17:30:00,1935.36548416241
"10017",2021-08-18 17:45:00,1899.56957983453
"10018",2021-08-18 18:00:00,1887.26455047791
"10019",2021-08-18 18:15:00,1894.53624889796
"10020",2021-08-18 18:30:00,1864.89285924839
"10021",2021-08-18 18:45:00,1859.01864255493
"10022",2021-08-18 19:00:00,1837.20354729489
"10023",2021-08-18 19:15:00,1852.02524211968
"10024",2021-08-18 19:30:00,1812.03689261217
"10025",2021-08-18 19:45:00,1810.91770887043
"10026",2021-08-18 20:00:00,1823.50103621185
"10027",2021-08-18 20:15:00,1776.24098828435
"10028",2021-08-18 20:30:00,1772.32684108958
"10029",2021-08-18 20:45:00,1734.8551570503
"10030",2021-08-18 21:00:00,1749.39256208786
"10031",2021-08-18 21:15:00,1756.66426050791
"10032",2021-08-18 21:30:00,1737.36583071615
"10033",2021-08-18 21:45:00,1745.75671287777
"10034",2021-08-18 22:00:00,1704.92747761344
"10035",2021-08-18 22:15:00,1711.35829027649
"10036",2021-08-18 22:30:00,1668.01238954387
"10037",2021-08-18 22:45:00,1662.13817285025
"10038",2021-08-18 23:00:00,1665.77402206033
"10039",2021-08-18 23:15:00,1685.35074983689
"10040",2021-08-18 23:30:00,1657.38313989859
"10041",2021-08-18 23:45:00,1647.0381800406
"10042",2021-08-19 00:00:00,1677.23816565983
"10043",2021-08-19 00:15:00,1636.4089303955
"10044",2021-08-19 00:30:00,1631.37559945893
"10045",2021-08-19 00:45:00,1615.15642290766
"10046",2021-08-19 01:00:00,1619.34886808723
"10047",2021-08-19 01:15:00,1604.24887527764
"10048",2021-08-19 01:30:00,1576.00296735461
"10049",2021-08-19 01:45:00,1608.16302247246
"10050",2021-08-19 02:00:00,1589.70547843777
"10051",2021-08-19 02:15:00,1555.02875785145
"10052",2021-08-19 02:30:00,1574.88378361292
"10053",2021-08-19 02:45:00,1549.99542691495
"10054",2021-08-19 03:00:00,1526.50455194374
"10055",2021-08-19 03:15:00,1540.48536101147
"10056",2021-08-19 03:30:00,1542.72372849501
"10057",2021-08-19 03:45:00,1530.14040115371
"10058",2021-08-19 04:00:00,1541.88284273806
"10059",2021-08-19 04:15:00,1515.87530229852
"10060",2021-08-19 04:30:00,1530.69699712319
"10061",2021-08-19 04:45:00,1503.29197495722
"10062",2021-08-19 05:00:00,1503.57027294196
"10063",2021-08-19 05:15:00,1506.08693841024
"10064",2021-08-19 05:30:00,1487.62939437543
"10065",2021-08-19 05:45:00,1476.72184674541
"10066",2021-08-19 06:00:00,1482.59606343886
"10067",2021-08-19 06:15:00,1490.14605984371
"10068",2021-08-19 06:30:00,1463.86022141925
"10069",2021-08-19 06:45:00,1454.35015551571
"10070",2021-08-19 07:00:00,1461.62185393577
"10071",2021-08-19 07:15:00,1442.04512615921
"10072",2021-08-19 07:30:00,1428.34261507622
"10073",2021-08-19 07:45:00,1424.70676586626
"10074",2021-08-19 08:00:00,1432.25676227099
"10075",2021-08-19 08:15:00,1418.55425118789
"10076",2021-08-19 08:30:00,1414.64010399312
"10077",2021-08-19 08:45:00,1418.55425118789
"10078",2021-08-19 09:00:00,1416.0375857196
"10079",2021-08-19 09:15:00,1409.88507104135
"10080",2021-08-19 09:30:00,1404.85174010484
"10081",2021-08-19 09:45:00,1398.69922542659
"10082",2021-08-19 10:00:00,1369.33413376182
"10083",2021-08-19 10:15:00,1380.24168139172
"10084",2021-08-19 10:30:00,1377.72501592344
"10085",2021-08-19 10:45:00,1383.87753060169
"10086",2021-08-19 11:00:00,1372.96998297167
"10087",2021-08-19 11:15:00,1381.63916311832
"10088",2021-08-19 11:30:00,1382.75834686001
"10089",2021-08-19 11:45:00,1349.47910800047
"10090",2021-08-19 12:00:00,1369.33413376182
"10091",2021-08-19 12:15:00,1364.30080282537
"10092",2021-08-19 12:30:00,1333.53822943388
"10093",2021-08-19 12:45:00,1334.65741317562
"10094",2021-08-19 13:00:00,1364.57910081005
"10095",2021-08-19 13:15:00,1337.17407864385
"10096",2021-08-19 13:30:00,1339.96904209704
"10097",2021-08-19 13:45:00,1342.20740958041
"10098",2021-08-19 14:00:00,1343.60489130701
"10099",2021-08-19 14:15:00,1327.38571475568
"10100",2021-08-19 14:30:00,1322.63068180386
"10101",2021-08-19 14:45:00,1305.29232151073
"10102",2021-08-19 15:00:00,1320.11401633563
"10103",2021-08-19 15:15:00,1320.11401633563
"10104",2021-08-19 15:30:00,1298.86150884774
"10105",2021-08-19 15:45:00,1309.20646870561
"10106",2021-08-19 16:00:00,1315.35898338381
"10107",2021-08-19 16:15:00,1320.11401633563
"10108",2021-08-19 16:30:00,1318.71653460915
"10109",2021-08-19 16:45:00,1308.92817072081
"10110",2021-08-19 17:00:00,1303.89483978425
"10111",2021-08-19 17:15:00,1302.77565604245
"10112",2021-08-19 17:30:00,1300.25899057416
"10113",2021-08-19 17:45:00,1305.01402352599
"10114",2021-08-19 18:00:00,1286.55647949118
"10115",2021-08-19 18:15:00,1307.53068899421
